Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.6,-3.3,1016.9,86,3.05,3.9,3.5,10.7,,,,,
2,-4.9,-3.4,-6.2,1016.7,82,0,,5,7.2,,,,,
3,-6.2,-4.7,-7.4,1023.6,82,0,3.2,1.5,3.5,,,,,
4,-5.7,-0.4,-7.7,1020.2,79,0.76,6.4,4.4,25.2,,,,,
5,-3,-0.3,-7,1020.3,85,23.88,1.3,10.7,25.2,,,,,
6,-9.8,-6.7,-14.4,1030.0,89,0.51,14,1.9,3.5,,,,,
7,-1.7,1.6,-9.5,1022.6,94,16,2.1,1.5,7.2,,,,,
8,-3.7,-0.2,-10.3,1019.5,95,0,2.3,1.1,3.5,,,,,
9,-3.6,1.6,-11.3,1011.6,93,5.08,4,1.9,3.5,,,,,
10,0.9,1.9,0.1,1015.0,91,19.05,,4.4,14.4,,,,,
11,0.7,1.9,-0.1,1018.2,94,5.08,3.7,2,3.5,,,,,
12,1.9,6.1,0.3,1008.4,90,16,11.7,2.4,3.5,,,,,
13,3.4,8,0.9,999.1,85,13.21,12.2,6.9,21.7,,,,,
14,2.4,5.4,-2.9,1002.9,75,0,10.8,9.4,25.2,,,,,
15,0.3,3.1,-3.3,1005.9,80,4.06,5,10.6,18,,,,,
16,-1.8,0.7,-5.9,1009.2,84,3.05,13.4,2.8,7.2,,,,,
17,-2.1,2,-6.7,1005.1,94,1.02,4,1.7,7.2,,,,,
18,-1.5,0.9,-4.4,1015.8,91,0,4.5,2.2,10.7,,,,,
19,-2.1,1.6,-5.1,1019.2,79,0,,3.1,7.2,,,,,
20,-0.6,1.7,-5.7,1007.0,86,19.05,2.6,6.3,14.4,,,,,
21,-4.4,-3.5,-5.3,1018.3,86,7.11,3.2,3.9,7.2,,,,,
22,-6.7,-4.9,-8.3,1024.0,84,2.03,,6.5,14.4,,,,,
23,-15.4,-8.9,-20.5,1028.0,87,0,14,1.1,3.5,,,,,
24,-19.7,-12.5,-24.5,1026.4,86,0,12.6,0.9,3.5,,,,,
25,-8.7,-0.8,-21.2,1017.7,88,5.33,1.9,2.8,14.4,,,,,
26,-5.7,-1.3,-10.8,1010.7,92,1.02,9.3,1.3,3.5,,,,,
27,-4.9,-1.2,-11.8,1002.3,94,2.03,4.2,1.1,3.5,,,,,
28,-3.3,-1.2,-4.9,1003.7,84,3.05,3.1,5.2,10.7,,,,,
29,-2.9,-0.2,-5.3,1006.2,80,1.02,8.5,4.6,10.7,,,,,
30,-4.6,0.6,-14.4,1021.6,70,0,13.7,3.5,10.7,,,,,
31,-10.7,-0.9,-16.4,1025.3,91,0,,1.7,3.5,,,,,
