Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.2,-2.7,1015.8,75,0,15.9,2.6,7.2,,,,,
2,8.7,15.7,-0.1,1016.9,61,0,18.8,7.8,18,,,,,
3,8.1,16.7,0.3,1022.7,73,0,18.8,3.3,14.4,,,,,
4,8.9,14.5,5.2,1023.7,76,0,14.5,2,7.2,,,,,
5,5.6,9.8,3.3,1017.7,82,5.59,9.5,4.1,18,,,,,
6,3.9,10.3,1.8,1009.7,89,10.92,6.3,2.6,10.7,,,,,
7,2.5,4.4,1,1008.7,85,0.25,5.1,3.3,10.7,,,,,
8,3.6,9.2,-0.5,1014.6,71,2.03,12.1,4.8,14.4,,,,,
9,4.1,10.5,-2.2,1013.6,69,0,9.2,2.4,7.2,,,,,
10,5.9,11.3,1,1009.8,68,0,18,3,7.2,,,,,
11,3.6,5.5,1,1017.2,90,2.03,4.3,2.8,10.7,,,,,
12,5.7,10.3,2.6,1021.4,63,0,10.5,3.5,10.7,,,,,
13,4.9,8.1,2.3,1018.2,78,0,11.6,2.8,7.2,,,,,
14,6,9.4,3.1,1021.8,71,0,14.5,3,10.7,,,,,
15,7.9,14.6,-0.7,1023.2,56,0,20,6.7,18,,,,,
16,9.3,17.7,2.5,1016.8,62,0,20,3.5,7.2,,,,,
17,9.8,17.2,3.5,1006.0,71,0,20,3.5,10.7,,,,,
18,10.1,18.8,2.3,999.0,63,0,14.8,3.5,10.7,,,,,
19,9,16,4.5,998.5,78,2.03,12.9,3.7,10.7,,,,,
20,5.3,6.1,4.6,1008.5,91,4.06,,2.2,7.2,,,,,
21,11.6,18,3.4,1017.7,57,0,20,3.9,7.2,,,,,
22,9.1,20.3,1.2,1016.8,69,0,15.8,3.1,7.2,,,,,
23,11.9,21.1,2.2,1016.1,62,0,19.2,2.6,7.2,,,,,
24,7.6,9.8,4.8,1020.4,86,14.99,5,5,14.4,,,,,
25,5.2,6.7,3.6,1024.6,91,12.95,2.7,2.4,7.2,,,,,
26,7.9,14.6,3,1022.7,73,0,5.8,3.3,10.7,,,,,
27,9,17.2,1.2,1015.4,70,0,11.7,3.9,7.2,,,,,
28,11,20.6,1.8,1011.4,63,0,9.2,3.5,10.7,,,,,
29,12.8,22.3,3.9,1006.0,60,0,13.2,3.3,10.7,,,,,
30,15.2,21.2,5.7,1002.7,48,0,15,6.7,18,,,,,
