Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,7.6,1022.9,92,3.81,,2,3.5,,,,,
2,11.8,16.4,9.1,1023.0,91,6.1,4.7,1.1,3.5,,,,,
3,10.7,15.9,6.3,1025.5,90,1.02,6.9,0.7,3.5,,,,,
4,9.8,19.4,5.1,,88,0,6.1,0.6,3.5,,,,,
5,10.8,21.5,5.5,1019.9,86,0,6.4,0.6,3.5,,,,,
6,7.5,9.5,5.7,1020.7,96,0,,0.7,3.5,,,,,
7,11.6,19.2,9,1020.6,91,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.7,7.1,6.2,1015.9,83,0.51,,5,7.2,,,,,
11,6.2,10,0.9,1022.1,,0,,6.1,10.7,,,,,
12,3.9,9.1,-2.1,1025.8,69,0,12.6,3.9,10.7,,,,,
13,5.3,14.1,0.8,1021.5,75,0,,3.3,7.2,,,,,
14,3.8,13,-0.3,1013.6,89,0,,2.8,7.2,,,,,
15,9,16.6,3.7,1004.5,77,0,,2.8,7.2,,,,,
16,6.1,12.8,2.7,1004.7,86,7.11,,3,7.2,,,,,
17,3.4,8.9,1.3,1009.0,91,0,6.9,2.6,3.5,,,,,
18,4.6,13,0.8,1015.4,90,0,,2.2,3.5,,,,,
19,6.1,14.1,0.7,1015.3,85,0,6.9,2,3.5,,,,,
20,8.6,18,3.4,1013.4,85,0,6.9,2.6,7.2,,,,,
21,11.2,18,6.3,1016.3,89,0,13,1.5,7.2,,,,,
22,11.6,15.5,9.2,1021.5,92,0.51,,1.1,3.5,,,,,
23,9.7,19.3,5.3,1021.1,87,0,,1.5,7.2,,,,,
24,7.2,17.3,2.6,1019.7,88,0,,2,3.5,,,,,
25,7.3,16.8,1.3,1016.6,89,0,6.4,2,3.5,,,,,
26,8.4,14.9,4.1,1011.9,90,0,,2,3.5,,,,,
27,9.3,13.3,6.5,1008.8,91,0,,0.6,3.5,,,,,
28,15.5,21.2,6.2,1003.8,56,0,13,2.8,10.7,,,,,
29,11.4,19.3,3.5,1003.4,79,0,13,0.7,3.5,,,,,
30,14.1,20.2,6.5,1007.0,67,0,13,4.6,14.4,,,,,
31,7.7,10.3,4.7,1016.7,95,5.08,,1.7,3.5,,,,,
