Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,9.8,-11.1,1024.5,69,0,14,5.4,18,,,,,
2,3.9,9.6,-1,1027.0,84,14.99,10.6,4.6,14.4,,,,,
3,6.1,9.7,2.6,1032.6,81,51.05,8,5.2,14.4,,,,,
4,1.6,6.6,-0.7,1036.0,91,0,13.4,0.9,3.5,,,,,
5,4.6,16.3,-2.3,1031.0,60,0,,2.6,14.4,,,,,
6,4.1,14.4,-0.4,1026.8,76,0,13.4,2,3.5,,,,,
7,4.6,12.6,-1.2,1018.3,70,2.03,9.3,5.2,14.4,,,,,
8,3.4,6.9,-0.2,1015.0,66,2.54,9.3,10.4,21.7,,,,,
9,-0.6,0.4,-1.5,1023.4,80,9.91,3.1,18.3,25.2,27.8,,,,
10,-2.2,1,-6.1,1031.9,85,7.11,9.2,8.7,21.7,31.7,,,,
11,-0.8,0.8,-6.5,1021.0,89,21.08,1.6,7.4,18,,,,,
12,-4.9,-4,-5.5,1032.5,78,3.56,3.9,9.6,18,,,,,
13,-1.2,1.8,-4.8,1032.0,88,13.97,1.3,6.5,14.4,,,,,
14,2.2,3,0.8,1025.7,80,1.02,3.5,7.8,14.4,,,,,
15,1.8,2.2,1,1022.5,83,8.38,2.3,10.4,18,,,,,
16,0.6,2.1,-1.4,1027.2,88,5.08,,6.5,14.4,,,,,
17,-2.6,3.3,-7,1028.8,89,0,,2.2,3.5,,,,,
18,0.2,2.5,-5,1021.1,83,1.02,3.9,5.6,14.4,,,,,
19,-1.2,0.9,-5.5,1022.3,73,3.05,6.4,2.8,7.2,,,,,
20,-3.2,5.1,-11,1027.8,74,0,,3.1,10.7,,,,,
21,6.8,10.9,-2.5,1017.6,54,0,11.3,9.1,21.7,,,,,
22,5.6,11,1.2,1005.5,74,0,,2.4,7.2,,,,,
23,-1.2,1.2,-3.4,1008.4,94,8.89,0.5,3.7,7.2,,,,,
24,-3.8,-2.4,-6,1017.2,85,4.06,3.1,3.7,7.2,,,,,
25,-6.2,2.8,-14,1013.7,84,0,16.3,2,7.2,,,,,
26,-6.1,-0.7,-12.9,1006.1,92,2.03,10.9,0.9,3.5,,,,,
27,-2.6,-0.8,-3.8,999.8,91,11.94,3.1,1.7,3.5,,,,,
28,-4.2,-0.1,-9.9,1006.3,82,1.02,8.4,1.9,7.2,,,,,
29,-4.1,-2.9,-5.4,1014.4,91,10.16,1.8,4.4,10.7,,,,,
