Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,10,1017.5,83,5.08,7.7,1.7,3.5,,,,,
2,10.3,11.4,8.7,1017.1,87,4.83,3.9,2.2,7.2,,,,,
3,9.9,12.7,7.8,1018.1,93,7.87,2.7,1.1,3.5,,,,,
4,10.7,12.4,9.7,1019.7,94,23.88,2.6,1.7,7.2,,,,,
5,11.1,14.2,9.5,1015.7,90,7.11,5.5,2.4,7.2,,,,,
6,9.9,14.2,7.9,1021.0,91,3.05,6.8,1.5,3.5,,,,,
7,13,21.7,6.6,1023.1,69,0,13.5,2.4,7.2,,,,,
8,15.2,25.2,5.2,1023.4,65,0,16.4,3.5,10.7,,,,,
9,18.8,28.1,8.5,1021.8,61,0,,3.7,14.4,,,,,
10,19.8,28.3,12,1020.2,68,0,20,2.8,10.7,,,,,
11,17.1,23.7,11.8,1018.9,80,23.37,9.3,2.8,10.7,,,,,
12,14.9,18.1,11.3,1018.5,79,5.33,9.2,3.5,10.7,,,,,
13,11.9,15.2,10,1024.5,76,1.02,12.1,4.1,7.2,,,,,
14,13.3,20.5,7.4,1027.0,74,0.25,15,2.2,7.2,,,,,
15,13.7,21.7,5.6,1019.8,70,0,12.6,2.6,7.2,,,,,
16,13.2,14.8,12.6,1013.5,92,5.08,,2.6,10.7,,,,,
17,16.4,21.9,9.9,1011.2,63,0,,3.5,7.2,,,,,
18,13.7,19.9,9.7,1008.4,86,3.05,9.8,2.6,7.2,,,,,
19,14.1,21.6,8.6,1006.8,82,16,10.9,3.1,7.2,,,,,
20,10.8,12.5,8.7,1008.4,92,36.07,,2.2,7.2,,,,,
21,12.4,19.3,7.6,1015.0,74,0,10.3,2.8,7.2,,,,,
22,13.1,22.4,7.1,1019.1,80,2.03,,2.6,7.2,,,,,
23,16.3,25.4,8.8,1014.6,70,0,,3.5,10.7,,,,,
24,16.3,22.2,10.6,1013.7,77,23.88,,1.9,7.2,,,,,
25,12.4,17.1,9.1,1019.7,87,11.94,9.2,2.2,3.5,,,,,
26,13.6,21.1,7.4,1022.9,70,0,,3,10.7,,,,,
27,14.1,23.7,6.9,1022.0,82,2.03,11.3,1.1,3.5,,,,,
28,16.4,21.8,11.6,1022.4,81,0.76,12.6,2.8,7.2,,,,,
29,11.1,18.1,8.4,1024.5,85,0,,1.1,7.2,,,,,
30,17.6,23.4,10.9,1018.1,59,0,,3,7.2,,,,,
