Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.3,-6.4,1026.3,89,5.08,2.1,5.2,14.4,,,,,
2,-3.1,-1,-6.2,1030.0,80,0.51,3.2,5.7,10.7,,,,,
3,-0.5,0.4,-1.2,1029.5,82,1.02,2.6,9.8,14.4,,,,,
4,-1.8,-0.4,-4.4,1027.8,91,7.11,1.8,3.1,10.7,,,,,
5,-6.5,-0.9,-15.8,1028.1,80,0,13.5,2,7.2,,,,,
6,-8.1,4.3,-19.4,1024.7,83,0,,2.2,10.7,,,,,
7,0.1,2.4,-2.3,1024.9,94,3.05,1.4,2.4,7.2,,,,,
8,-1.7,-0.6,-2.6,1025.3,92,11.18,1.6,3,7.2,,,,,
9,-3.1,-2.2,-4.1,1026.1,88,11.18,0.8,5.2,10.7,,,,,
10,-2.7,3.8,-7.7,1024.5,85,1.02,9.8,2.8,7.2,,,,,
11,-2.5,5.3,-10,1022.4,85,0,15.9,1.3,3.5,,,,,
12,0.9,8.5,-4.5,1021.1,76,0,17.1,2.8,7.2,,,,,
13,-0.1,10.2,-6,1023.9,82,0,15.9,2.4,7.2,,,,,
14,1.9,11.5,-3,1031.5,79,0,11.3,3,10.7,,,,,
15,2.5,13.8,-2.8,1036.8,77,0,17.5,2.6,14.4,,,,,
16,2.3,14.6,-4,1037.8,78,0,15.9,2,7.2,,,,,
17,2.4,13.5,-2.8,1035.3,79,0,15.9,1.7,7.2,,,,,
18,2.1,12.1,-4.4,1030.2,78,0,17.5,1.5,3.5,,,,,
19,3.4,15.7,-2.6,1025.4,78,0,15.9,1.5,3.5,,,,,
20,3.7,10,0.6,1020.3,91,0.51,12.1,2,3.5,,,,,
21,6.6,17.7,-0.8,1012.3,70,0,12.6,4.8,14.4,,,,,
22,4.1,8.1,0.5,1015.0,75,4.57,11.4,2.8,7.2,,,,,
23,0.9,2.4,0.2,1011.2,96,11.18,1.9,0.9,3.5,,,,,
24,1,2.7,0.1,1006.1,,16.76,1,3.1,7.2,,,,,
25,0.4,1.2,-1.2,1012.5,88,13.97,2.3,7.4,14.4,,,,,
26,-1.8,-0.3,-3.4,1016.8,87,6.1,2.6,2.2,3.5,,,,,
27,-1.7,0.8,-3.8,1018.1,82,0.51,4.8,1.1,3.5,,,,,
28,0.3,4.4,-2.7,1021.9,80,0,13,2.8,7.2,,,,,
29,1.8,9.7,-2.8,1024.2,82,0,15.1,3.1,7.2,,,,,
30,4.5,11.2,-2.4,1021.6,57,0,18.3,5.2,10.7,,,,,
31,3.9,14.4,-3.5,1017.1,69,0,20,3.5,10.7,,,,,
