Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.2,12.1,1017.3,75,0,,0.7,7.2,,,,,
2,17.2,24.2,12.1,1015.3,75,0,10.3,1.7,10.7,,,,,
3,16.3,24.1,11.1,1013.0,73,0,,1.9,7.2,,,,,
4,17.4,25.8,8.8,1012.6,70,0,,2.2,7.2,,,,,
5,18.2,27.6,10.5,1011.7,68,0,,2.8,7.2,,,,,
6,18.1,25.8,10.4,1013.6,75,0,,2,7.2,,,,,
7,18,25,11.8,1014.7,72,0,,2.4,7.2,,,,,
8,15.8,23.1,9.2,1013.6,79,0,7.7,3.1,14.4,,,,,
9,15,22.4,10.4,1014.7,89,8.89,7.7,2.8,3.5,,,,,
10,16.9,26.7,10.9,1015.3,74,0,,3.1,7.2,,,,,
11,18.4,27.3,9.6,1012.7,74,0,18.8,2.8,3.5,,,,,
12,20.4,28.1,13.4,1009.2,76,0,,3.1,18,,,,,
13,18,23.5,13.8,1011.0,62,3.05,,2.2,7.2,,,,,
14,14.4,18,12.8,1015.8,84,9.91,,2.6,10.7,,,,,
15,15.1,21.2,10.9,1020.7,87,8.64,,0.9,7.2,,,,,
16,15.7,27.2,9.1,1015.4,75,0,10.1,0,,,,,,
17,19.1,29.3,10.4,1011.3,66,0,,0.9,3.5,,,,,
18,19.1,29.1,11.1,1012.0,70,0,,0.2,3.5,,,,,
19,19,28.8,10.8,1012.7,71,0,,0.2,3.5,,,,,
20,15.2,18.5,12.7,1013.2,88,1.02,6.8,0,,,,,,
21,12.3,13.6,11,1015.5,93,23.11,,0.4,3.5,,,,,
22,11.7,15.3,7.8,1022.9,87,12.95,8,3,10.7,,,,,
23,10.5,23.9,6.7,1023.2,88,0,,0,,,,,,
24,13.9,23.8,7.1,1017.4,82,9.91,,0,,,,,,
25,15.1,20.3,10.6,1015.1,86,2.03,,0.2,3.5,,,,,
26,12.8,13.7,11.8,1013.8,86,11.94,,3.9,14.4,,,,,
27,13.2,18.8,7.8,1017.2,74,4.06,,5.9,14.4,,,,,
28,14.1,25.4,7.3,1016.8,73,0,,1.1,3.5,,,,,
29,15.8,24.3,8.9,1017.0,77,2.03,,2.2,7.2,,,,,
30,15.9,22.9,12.5,1015.8,86,16,,2,7.2,,,,,
31,11.1,13.1,8.9,1019.9,94,9.14,,2.2,10.7,,,,,
