Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,15,1015.5,80,10.92,18,6.5,9.1,,,,,
2,20.4,23,13,1011.5,60,0,20,6.9,9.1,,,,,
3,21.5,24,14,1009.9,71,8.89,20,,,,,,,
4,21.8,24,18,1016.9,67,0,20,7.2,10.7,,,,,
5,21.3,24,16,1020,67,0,12.6,3.5,9.1,,,,,
6,,,,,,,,,,,,,,
7,23.3,27,21,,67,0,15,5.9,7.2,,,,,
8,22,25,17,1019.2,84,0,8.9,4.3,10.7,,,,,
9,20.5,24,18,1019.2,86,0,4.5,5,9.1,,,,,
10,22.8,31,17,1017.3,71,0,7.6,3.5,7.2,,,,,
11,21.4,23,17,1009.3,79,0,20,9.1,14.8,,,,,
12,21.8,25,20,1006.8,70,0,20,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,18.8,22,15,,60,0,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,26,12,1023.8,75,0,18,5,9.1,,,,,
18,,,,,,,,,,,,,,
19,20,23,16,1018.3,79,0,8.5,3.5,7.2,,,,,
20,20.6,23,15,1016.8,75,0,15.9,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,18,15,1014.6,87,29.97,20,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,20,0,1017.4,58,0,20,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,16,19,14,1019.9,66,1.02,15.9,9.1,13,,,,,
29,16.8,19,15,1025.8,65,0,20,5,9.1,,,,,
30,15.2,20,10,1022.7,74,0,18,3.1,7.2,,,,,
31,15.3,19,10,1023.1,70,0,20,3.5,5.4,,,,,
