Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,17,1023.7,70,0,20,4.1,9.1,,,,,
2,17.2,20,13,1024.8,76,0,12.9,2.2,5.4,,,,,
3,17.4,20,13,1022.8,83,0,11.6,4.3,10.7,,,,,
4,18.2,22,12,1023.7,47,0,20,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,16,8,,,0.25,20,5.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.6,10,3,1017.9,43,0,20,5.4,7.2,,,,,
11,6,9,1,1021.1,43,0,20,6.1,10.7,,,,,
12,9.4,13,2,1020.3,48,0,20,3.9,5.4,,,,,
13,12.3,14,11,1022.9,,0,20,4.1,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,12,5,1010.4,58,0,20,8,14.8,,,,,
17,9,13,4,1021.1,64,0,20,5.9,9.1,,,,,
18,8.8,13,2,1025.5,56,0,20,5.4,9.1,,,,,
19,9.5,14,3,1027.3,64,0,20,0.9,1.9,,,,,
20,11.6,16,1,1030.8,72,0,20,1.5,3.5,,,,,
21,13.3,16,11,1030.7,75,0,13.5,1.3,3.5,,,,,
22,12.2,16,8,1029.4,79,0,15.9,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,15,11,1018.7,,0,15,10.4,13,,,,,
26,7.2,14,6,1015.6,84,33.02,15,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,9.5,12,7,1007.8,63,2.03,17.5,10.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
