Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,21,1012.9,57,0,20,8.3,13,,,,,
2,24.4,28,19,1016,59,0,20,7.6,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.5,27,22,1014.1,75,0,17.5,8.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,26,21,1013.1,74,0,10.8,5.4,9.1,,,,,
13,24.2,26,20,1013.7,68,0,9.7,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,24,26,21,1013.8,81,0,11.6,6.9,9.1,,,,,
16,25.7,30,21,1015.1,64,0,9.5,7.2,10.7,,,,,
17,25.8,31,20,1014.9,53,0,12.6,7.2,10.7,,,,,
18,26.2,29,21,1012.4,56,0,18,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,20,1016,41,0,20,5.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,24.5,26,22,1014.1,71,0,15.9,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,22.7,25,19,1010.4,42,0,20,14.1,31.3,,,,,
29,,,,,,,,,,,,,,
30,22,26,16,1019.2,62,0,15,7.2,14.8,,,,,
31,,,,,,,,,,,,,,
