Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,11,7,1019.3,78,7.11,18,4.6,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,13,7,1015,77,6.1,20,3.1,7.2,,,,,
6,11,13,7,1022.7,69,0,20,4.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,12,16,7,1025.9,66,0,11.6,5.4,10.7,,,,,
9,12,15,7,1023.1,71,0,20,3.1,7.2,,,,,
10,13.3,17,10,1020.1,77,0,15,2.2,9.1,,,,,
11,13,15,10,1017.3,81,0,6.4,6.5,10.7,,,,,
12,13,15,9,1008.7,88,0,12.9,4.6,7.2,,,,,
13,,,,,,,,,,,,,,
14,12.8,15,11,1009.7,75,1.52,20,8,13,,,,,
15,13.8,17,10,1015.7,64,1.02,15.9,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,15.3,16,15,1010.5,68,0,17.5,4.4,5.4,,,,,
18,14.4,17,9,994.9,77,2.03,20,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,11.2,14,7,1008.9,54,0,20,2.2,7.2,,,,,
21,12.7,15,9,1014.3,68,0,15,6.3,9.1,,,,,
22,12,16,8,1012.8,75,0,20,4.4,9.1,,,,,
23,13,16,9,1013.7,73,0,13.5,4.4,10.7,,,,,
24,13.6,16,11,1015.1,79,0,10,5.4,9.1,,,,,
25,,,,,,,,,,,,,,
26,14.5,17,6,1016.6,90,0,15.9,5.4,9.1,,,,,
27,15.5,18,11,1013,75,0,15.9,5.9,10.7,,,,,
28,16,18,12,1013.2,80,0,10.9,3.5,7.2,,,,,
29,16.2,18,12,1016.5,78,0,5.5,5.4,9.1,,,,,
30,18.4,21,13,1020.8,62,0,9.7,5.7,13,,,,,
31,17.3,22,13,1019,69,0,17.5,7.2,9.1,,,,,
