Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18,1016.7,68,0,15.9,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,29.6,36,22,1020.4,40,0,15.9,8,10.7,,,,,
4,,,,,,,,,,,,,,
5,31,36,24,1014,37,0,15.9,9.4,13,,,,,
6,26,29,22,1012.7,76,0,7.6,5.7,7.2,,,,,
7,24.8,29,22,1015.4,81,0,6.3,7.2,13,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,22,1013.7,73,0,7.6,5.4,9.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,28,22,1010.4,81,0,6.4,7.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.2,27,22,1011.7,70,0,12.1,8.7,13,,,,,
14,25.3,26,22,1012.6,73,0,20,5.4,9.1,,,,,
15,22.6,31,20,1012.5,65,1.02,18,5.2,13,,,,,
16,27,31,21,1013.2,52,0,20,8.3,16.5,,,,,
17,25.8,27,12,1012.9,72,59.94,15.9,6.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,25,28,12,1015.4,61,0,15.9,7.2,14.8,,,,,
20,23.6,25,20,1013,67,0,18,5.7,9.1,,,,,
21,,,,,,,,,,,,,,
22,24.3,26,22,1013.7,76,21.08,20,8.7,13,,,,,
23,23.3,25,20,1015.6,76,0,17.5,7.6,10.7,,,,,
24,20.2,25,18,1012.5,81,37.08,15,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.4,26,16,1018.8,42,0,20,8,13,,,,,
27,,,,,,,,,,,,,,
28,21.8,25,18,1015,71,0,20,5.9,9.1,,,,,
29,22.2,24,17,1014.5,67,0,15.9,5,7.2,,,,,
30,,,,,,,,,,,,,,
31,24.3,26,24,1017.4,68,0,15,4.1,9.1,,,,,
