Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,19,1017.2,65,0,12.6,3.5,9.1,,,,,
3,23.8,26,19,1017.7,68,0,12.6,5.6,13,,,,,
4,22.6,25,21,1017.7,74,2.03,14,6.1,9.1,,,,,
5,22.7,26,18,1016.2,67,1.02,9.5,5.4,9.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,18,1021.1,55,0,16.7,6.5,9.1,,,,,
9,22,25,16,1020.4,56,0,15,4.1,9.1,,,,,
10,22,24,19,1018,68,0,18,3.9,9.1,,,,,
11,,,,,,,,,,,,,,
12,22,24,19,1014,77,7.87,17.5,5,9.1,,,,,
13,22,26,18,1017.8,73,0,20,5,10.7,,,,,
14,23.4,25,16,1017.6,71,0,20,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,20.7,23,20,1018.2,42,0,20,8.7,13,,,,,
17,19.8,23,14,1017.8,64,0,20,3.1,5.4,,,,,
18,20.2,24,15,1018.3,70,0,20,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,26,18,1018.4,82,0,9.5,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,27,19,1012,68,0,12.1,5.7,9.1,,,,,
26,23.8,27,20,1015,69,0,12.1,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
