Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,10,2,1018.2,52,0,20,9.3,14.8,,,,,
4,9.6,12,3,1006.9,69,0,20,12.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,7,2,1007.8,52,0,20,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,7,-11,1013.1,55,0,14.5,5.6,9.4,,,,,
11,5.2,10,-1,1020.9,55,0,15.9,2.6,5.4,,,,,
12,,,,,,,,,,,,,,
13,10.5,12,5,1011.6,69,1.02,20,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8,10,6,1009.1,53,0,20,10.7,13,,,,,
20,4.2,10,1,1003.2,75,0,20,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.6,8,3,1017.2,44,0,20,9.1,11.1,,,,,
26,6,9,0,1020.1,47,0,16.1,4.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4,7,1,1022.2,37,0,20,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,8.5,14,2,1027,31,0,20,6.1,7.6,,,,,
