Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,17,1018.8,68,0,18,5.7,10.7,,,,,
2,23,27,19,1018.4,,0,12.6,5,9.1,,,,,
3,24.2,26,20,1015.5,67,0,14,5,10.7,,,,,
4,23.6,26,21,1013.8,71,0,14,6.5,9.1,,,,,
5,22.5,24,17,1012.9,73,0,12.6,6.3,10.7,,,,,
6,21.6,23,17,1014.8,72,0,20,6.1,9.1,,,,,
7,21.2,22,18,1016.1,69,0.51,20,7.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.5,29,20,1015.1,67,0,17.5,5.9,10.7,,,,,
10,23.5,28,20,1015.1,69,0,8.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,21,1014.4,59,0,15,7.8,13,,,,,
13,28.2,33,23,1012.6,43,0,14,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,26,20,1013.4,73,0,18,6.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,23,19,1014.6,54,0,20,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,21.8,24,19,1011.6,57,0,17.5,,,,,,,
22,22.2,24,19,1008.8,70,0,10,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,21.3,23,20,1014.7,76,4.06,20,,,,,,,
25,23.3,26,18,1015.8,60,0.25,12.6,4.1,7.2,,,,,
26,26.5,31,20,1012.3,53,0,17.5,3.1,7.2,,,,,
27,25,28,23,1015.5,76,0,17.5,5.9,9.1,,,,,
28,24.8,28,21,1018.1,69,0,12.1,7.6,10.7,,,,,
29,27.5,32,21,1015.2,54,0,15,3.1,9.1,,,,,
30,,,,,,,,,,,,,,
