Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,2,1013.3,55,0,20,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.5,11,7,1018.6,75,0,17.5,6.3,9.1,,,,,
4,7.8,10,5,1010,71,0.51,20,3.1,7.2,,,,,
5,7.7,10,6,1004.4,72,0.51,13.5,1.9,7.2,,,,,
6,8.8,12,4,1014,73,0,20,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,16,14,1010.8,75,0,20,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,15,3,1011.7,65,0,20,6.5,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.6,8,2,1015.2,62,0,17.5,6.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,10.7,12,6,995.9,81,9.91,20,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,11.2,14,5,1003.5,81,20.07,15,6.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,11,4,,67,0,20,3.5,7.2,,,,,
29,12.3,15,6,1013,67,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,12.8,18,9,1013.9,65,0,20,0.7,1.9,,,,,
