Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,23,,28,0,18.8,14.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,21.4,29,13,,31,0,22,11.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,18.4,25,11,,44,0,20,9.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,17.4,25,11,,46,0,15,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,27,9,,17,0,14,16.7,24.1,,,,,
25,21.3,28,15,,34,0,21.2,,,,,,,
26,21,26,14,,29,0,15,21.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,17.3,25,8,,34,0,13.5,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
