Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,4,,60,0,12.9,10.6,25.9,,,,,
2,11.7,17,5,,51,0,13.5,16.1,24.1,,,,,
3,11,18,4,,51,0,17.9,11.3,14.8,,,,,
4,10.3,14,7,,55,0,15,14.8,22.2,,,,,
5,11,14,9,,49,0,17.1,12.2,20.6,,,,,
6,9.5,15,6,,61,0,15,13.5,27.8,,,,,
7,10,16,4,,55,0,15,11.1,18.3,,,,,
8,10.2,15,5,,54,0,15,15.2,20.6,,,,,
9,8.8,13,5,,57,0,15,24.8,27.8,,,,,
10,10.8,16,5,,55,0,14.2,21.3,24.1,,,,,
11,13.2,17,6,,45,0,15,27.2,33.5,,,,,
12,9.7,16,4,,63,0,17.5,9.8,25.9,,,,,
13,9.7,14,3,,61,0,20.8,14.4,24.1,,,,,
14,9.3,14,3,,62,0,20,11.5,14.8,,,,,
15,9.3,13,4,,63,0,17.5,6.7,14.8,,,,,
16,10,12,8,,62,0,16.3,13.3,18.3,,,,,
17,8.2,13,0,,54,0,20.8,12,25.9,,,,,
18,9,14,1,,39,0,23.8,7.4,11.1,,,,,
19,6.8,13,-3,,50,,20,13,22.2,,,,,
20,7.3,12,2,,56,0,18.3,18.1,25.9,,,,,
21,7.8,13,1,,55,0,20.8,13,18.3,,,,,
22,8.5,14,1,,52,0,16.7,10.2,14.8,,,,,
23,8.5,11,2,,48,0,21.2,14.8,18.3,,,,,
24,6.7,11,3,,61,0,20,18.5,29.4,,,,,
25,8,13,2,,54,0,17.5,14.8,22.2,,,,,
26,2.8,4,1,,87,,10.3,21.7,46.5,,,,,
27,,,,,,,,,,,,,,
28,5,7,3,,83,,6.1,29.3,48.2,,,,,
29,,,,,,,,,,,,,,
30,7.8,9,6,,80,0,9,,,,,,,
