Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,22,-1,,72,32,13.4,25,44.6,,,,,
2,10.3,15,8,,78,,10.1,48.9,74.1,,,,,
3,7.8,12,1,,70,0,13,27,31.7,,,,,
4,16,19,12,,44,0,16.3,40.4,48.2,,,,,
5,13,17,10,,62,,13.4,29.4,44.6,,,,,
6,,,,,,,,,,,,,,
7,4.4,9,2,,92,0,9.2,34.8,44.6,,,,,
8,,,,,,,,,,,,,,
9,12.5,16,5,,52,0,17.5,,,,,,,
10,12.3,18,6,,52,0,16.7,30.7,55.4,,,,,
11,15.2,21,10,,43,0,14,26.3,37,,,,,
12,6.6,9,5,,95,,8.2,23,31.7,,,,,
13,3.8,8,1,,86,,9.2,25.4,31.7,,,,,
14,7.8,11,4,,68,0,11.3,38.5,44.6,,,,,
15,8.4,15,4,,78,0,12.1,27,35.2,,,,,
16,12.3,17,5,,63,0,15,,,,,,,
17,12.8,17,9,,62,0,20,17,22.2,,,,,
18,11.6,18,5,,76,0,15.9,18.9,25.9,,,,,
19,12.7,19,6,,66,0,17.9,18.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,17,23,10,,42,0,19.2,15.4,29.4,,,,,
22,15.5,24,6,,48,0,20,19.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,13.3,18,10,,65,,14.2,21.3,35.2,,,,,
25,10.3,16,4,,54,0,16.7,24.1,33.5,,,,,
26,14.2,20,5,,36,0,13,19.3,29.4,,,,,
27,13.6,21,5,,49,0,19,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,17.3,26,13,,32,0,16.7,16.3,24.1,,,,,
30,,,,,,,,,,,,,,
