Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,6,,63,0,13,20,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,14,1,,68,0,15,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,6.8,14,0,,68,0,13,9.1,11.1,,,,,
7,7.5,13,0,,64,0,17.5,8.9,13,,,,,
8,6.6,11,4,,65,,15,24.8,33.5,,,,,
9,7.2,10,5,,41,0,10,29.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,6.4,11,3,,53,0,14.3,27.4,37,,,,,
12,1.4,4,0,,94,,9.3,34.1,44.6,,,,,
13,-2.8,-2,-4,,96,0,9.2,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,7,-3,,85,,11.6,25.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,2.5,8,0,,96,,5.1,35.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,4,5,2,,91,,9.7,48.5,59.4,,,,,
21,,,,,,,,,,,,,,
22,1.6,6,-1,,88,0,9,18.5,33.5,,,,,
23,1.5,4,0,,88,0,7.2,22.2,33.5,,,,,
24,8.2,13,1,,52,0,,16.7,27.8,,,,,
25,3.8,9,1,,84,0,13.7,10,14.8,,,,,
26,7.3,14,0,,51,0,19.2,8.3,16.5,,,,,
27,6.2,13,0,,57,0,17.2,18.1,29.4,,,,,
28,8.4,13,3,,53,0,15,33.3,44.6,,,,,
29,5.3,7,2,,78,,10.1,24.8,37,,,,,
30,,,,,,,,,,,,,,
31,5.2,7,2,,91,,6,36.1,44.6,,,,,
