Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,18,2,,37,0,15.9,26.3,37,,,,,
3,21,29,17,,,0,16.3,31.3,40.7,,,,,
4,15.4,25,7,,38,0,7.4,34.4,48.2,,,,,
5,8.5,16,3,,54,0,15,16.3,35.2,,,,,
6,9.8,14,6,,53,0,13,20.7,33.5,,,,,
7,9,19,2,,,0,17.1,12.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,15.8,22,11,,49,0,17.5,21.3,29.4,,,,,
10,11.5,16,7,,55,0,17.2,26.3,31.7,,,,,
11,14.4,22,7,,39,0,13.8,19.3,24.1,,,,,
12,20.6,26,13,,25,0,12.9,30.7,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,30,8,,54,0,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,26,16,,31,0,13,33.7,40.7,,,,,
18,21.2,28,17,,21,0,10,33.3,44.6,,,,,
19,25.2,30,14,,13,0,10.9,35.2,37,,,,,
20,16.8,26,11,,46,0,14.2,19.3,35.2,,,,,
21,11.2,12,8,,64,0,10.9,20.9,24.1,,,,,
22,9.5,13,5,,59,0,15,27.8,37,,,,,
23,19.3,21,7,,31,0,15,31.1,37,,,,,
24,14.4,20,7,,44,0,15.9,17,31.7,,,,,
25,14,24,6,,48,0,10.3,33.9,48.2,,,,,
26,12.7,19,7,,52,0,12.9,18.7,25.9,,,,,
27,17,22,8,,45,0,8,24.1,33.5,,,,,
28,12.2,17,7,,74,0,10.1,25.9,29.4,,,,,
29,15.5,25,3,,43,0,19.3,15.6,40.7,,,,,
30,21.2,25,18,,28,0,14,25.6,35.2,,,,,
31,,,,,,,,,,,,,,
