Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,4,,75,0,11.6,28.2,40.7,,,,,
2,5.7,13,-1,,75,0,13.4,13.3,27.8,,,,,
3,9.7,15,5,,55,0,13.4,30,37,,,,,
4,6.5,9,5,,66,,12.6,40.7,57.6,,,,,
5,4.2,8,0,,83,,11.6,20.4,31.7,,,,,
6,6.6,13,-2,,64,0,15.1,21.5,33.5,,,,,
7,3.2,7,-1,,81,0,10,16.7,24.1,,,,,
8,3,9,-2,,,0,9.7,16.5,25.9,,,,,
9,7,13,-2,,55,0,18,11.5,25.9,,,,,
10,11.8,19,1,,37,0,23,8.9,11.1,,,,,
11,12.8,19,2,,43,0,26.1,15.7,22.2,,,,,
12,18.5,21,16,,35,0,27.5,21.9,29.4,,,,,
13,2.7,6,1,,97,,8.7,17.8,33.5,,,,,
14,3.7,6,0,,97,0,4.2,17.6,24.1,,,,,
15,6.5,11,3,,83,0,10.8,24.1,33.5,,,,,
16,9,16,0,,58,0,23.3,15.9,25.9,,,,,
17,8.7,15,2,,55,0,17.2,24.8,42.4,,,,,
18,4.7,9,1,,70,,13,29.3,42.4,,,,,
19,4.5,8,1,,66,0,16.3,19.4,25.9,,,,,
20,5.8,12,-3,,52,0,18,15.6,18.3,,,,,
21,8.5,17,-1,,58,0,21.7,9.3,22.2,,,,,
22,10.6,18,4,,54,0,20,16.3,33.5,,,,,
23,12.8,22,6,,36,0,17.5,23.5,27.8,,,,,
24,11.5,17,9,,60,0,16.3,45.4,111.1,,,,,
25,8.5,17,3,,58,0,19.2,13.3,22.2,,,,,
26,13.2,19,5,,42,0,23.3,15.4,18.3,,,,,
27,16.8,22,12,,37,0,23,8.1,11.1,,,,,
28,15,22,-0.1,,38,0,15.6,24.8,33.5,,,,,
29,18,22,13,,41,0,15,30.7,40.7,,,,,
30,9.3,12,7,,59,0,12.6,,,,,,,
31,2.4,9,1,,93,0,9.7,25.9,29.4,,,,,
