Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,10,,40,0,15,16.5,22.2,,,,,
2,19.6,29,18,,43,0,10.6,27,48.2,,,,,
3,,,,,,,,,,,,,,
4,24,30,18,,30,,10,35.7,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,19,,15,0,8,31.1,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,28,11,,41,0,16.7,16.3,31.7,,,,,
13,,,,,,,,,,,,,,
14,22.6,28,17,,34,0,17.1,23.3,37,,,,,
15,15.5,21,9,,45,0,17.5,21.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,29,10,,25,0,19.2,16.7,33.5,,,,,
18,15.7,28,6,,50,0,17.5,16.7,29.4,,,,,
19,24.3,33,15,,,0,16.3,25.9,35.2,,,,,
20,14.7,28,10,,57,0,16.3,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,32,13,,30,0,14,13,24.1,,,,,
24,24.5,31,17,,23,0,22.2,16.7,25.9,,,,,
25,21.4,32,13,,29,0,18.5,15.4,20.6,,,,,
26,20.8,30,14,,36,0,18.8,19.3,33.5,,,,,
27,19.8,26,12,,42,0,17.5,18.5,22.2,,,,,
28,23.2,29,18,,20,0,17.5,26.3,33.5,,,,,
29,24.2,30,15,,24,0,3.5,53,64.8,,,,,
30,18,26,13,,49,0,11.4,30,64.8,,,,,
