Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,3,,77,0,12.6,16.7,22.2,,,,,
2,10.7,15,5,,56,0,13.7,23.7,37,,,,,
3,8.8,14,4,,66,0,13.7,20,46.5,,,,,
4,9,10,8,,86,0,10,32.4,44.6,,,,,
5,11.6,21,7,,64,0,13,31.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,9,24,5,,86,0,10.6,7.6,22.2,,,,,
8,10.8,17,6,,59,0,15,15,29.4,,,,,
9,,,,,,,,,,,,,,
10,14.6,20,8,,36,0,20,15.2,27.8,,,,,
11,13.3,22,7,,37,0,17.5,25.4,40.7,,,,,
12,,,,,,,,,,,,,,
13,11.5,19,5,,62,0,20.8,15.2,40.7,,,,,
14,10.7,18,5,,66,0,20,14.1,33.5,,,,,
15,10.6,18,4,,,0,19.3,20.6,37,,,,,
16,11.7,14,8,,51,0,13.7,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,7,-1,,52,0,7.6,25,48.2,,,,,
21,,,,,,,,,,,,,,
22,1.7,5,0,,79,,9.8,37.6,48.2,,,,,
23,,,,,,,,,,,,,,
24,8.5,13,4,,,0,18.8,10.2,18.3,,,,,
25,6.8,14,2,,79,0,17.1,4.8,11.1,,,,,
26,10.3,16,2,,55,0,19.2,16.7,37,,,,,
27,,,,,,,,,,,,,,
28,7,15,1,,59,0,18.8,7.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.2,17,1,,53,0,19.2,13.9,25.9,,,,,
31,11,19,4,,46,0,22.5,11.1,18.3,,,,,
