Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,3,,85,0,5.8,18.5,22.2,,,,,
2,6.2,10,3,,94,0,6.6,14.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.5,12,-1,,74,0,17.5,12,22.2,,,,,
6,6,12,-1,,69,0,17.2,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,8.8,21,-1,,55,,15,20.9,35.2,,,,,
9,8.2,14,0,,46,0,15,27,48.2,,,,,
10,9.2,16,1,,62,,18,30.7,46.5,,,,,
11,5.8,12,1,,69,0,10,19.6,31.7,,,,,
12,6,8,3,,93,,8,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,0.2,2,-1,,97,,8.9,14.8,33.5,,,,,
15,7,14,-3,,68,0,12.6,18.1,35.2,,,,,
16,12.5,20,4,,52,0,16.3,30,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,16,4,,77,0,16.3,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,19,7,,57,0,12.6,27.4,40.7,,,,,
26,12.8,18,9,,57,0,14.3,34.1,92.4,,,,,
27,13,19,8,,50,0,12.9,24.6,42.4,,,,,
28,7,11,5,,75,0,15,12.6,22.2,,,,,
