Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-14.8,-26,994,77,0,7.9,18.9,40.7,,,,,
2,-1.6,1.4,-9.6,992.6,87,,2.7,70.2,84.8,100,,,,
3,1.2,2.9,-0.4,996.7,85,0,12.1,46.3,74.1,96.5,,,,
4,-1.2,3,-2.4,996.1,92,0,10.3,39.8,51.9,,,,,
5,-3.4,1.5,-7,992.1,90,0,20,8.3,33.5,,,,,
6,-7.1,-1.6,-10.6,998.7,77,0,20,3.3,16.5,,,,,
7,-10.3,-7.9,-12.9,998,88,0,20,7,44.3,,,,,
8,-16.4,-5.4,-18.4,1005.3,88,0,20,10.4,18.3,,,,,
9,-15,-12,-17.8,1009.4,85,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-6.4,-10.1,1010,87,0,11.3,6.9,16.5,,,,,
13,-12.8,-7.7,-15.8,1011.5,87,0,20,1.5,7.6,,,,,
14,-14,-13.4,-14.8,1011.8,85,0,7.9,0,,,,,,
15,-1,4.6,-8.1,1003.4,69,0,15,23,44.3,,,,,
16,-1.1,6.3,-6,995.8,84,0,15.4,62.8,88.9,114.8,,,,
17,,,,,,,,,,,,,,
18,-2.8,6.6,-8.4,988.5,89,0,13,24.4,55.4,79.5,,,,
19,,,,,,,,,,,,,,
20,-21.9,-20.6,-22.6,991.8,88,0,0.2,85.9,92.4,137,,,,
21,,,,,,,,,,,,,,
22,-23.1,-8.7,-25.8,991.1,78,0,0.6,91.5,110.7,124.1,,,,
23,-17.9,-9.6,-27,997.9,86,0,10.5,39.3,83.2,105.4,,,,
24,-10.2,-7.6,-15.5,984.8,89,0,11.6,49.4,70.2,100,,,,
25,-4.4,-1.8,-15.5,974.9,86,0,11.6,44.4,51.9,81.7,,,,
26,-9.6,-2.2,-12,985,87,0,18.8,16.1,50,,,,,
27,-9,-5.8,-14.5,990.7,91,0,20,4.8,14.8,,,,,
28,-2.2,0,-7.4,992.7,91,0,16.3,62,88.9,107.6,,,,
29,-3.4,1,-5,,,0,13.7,42.6,66.5,85.2,,,,
30,-2.4,-0.8,-5.1,969.4,92,0,16.3,74.1,77.8,94.6,,,,
31,-6.3,-0.9,-11.2,969.9,88,0,11.7,47.8,74.1,81.3,,,,
