Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,-4.5,994.5,58,0,15,54.8,88.9,,,,,
2,,,,,,,,,,,,,,
3,2.9,4.2,0.4,978,56,0,16.3,50.9,64.8,111.1,,,,
4,1.2,4.6,-0.6,982.3,67,0,15,47,70.2,,,,,
5,-1.4,4.4,-3.1,979.6,87,0,14,,,,,,,
6,-2.4,0,-4.8,969.8,99,0,10.5,60.4,72,107.6,,,,
7,-6.7,-0.6,-8.1,972.6,87,0,12.2,39.8,72,103.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.2,-8.1,-14.1,987.4,88,0,8.9,75.2,88.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,1.6,-7.5,,87,0,18.8,46.1,70.2,,,,,
14,-1.4,0.9,-3.5,987.4,87,0,15,33.9,48.2,,,,,
15,-4.1,1.3,-6.4,983.7,96,0,15,36.9,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.9,-7.2,-12.2,1006.9,81,0,17.5,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,-3.3,0.7,-7.2,1000.1,85,0,20,0,,,,,,
21,-3.3,0.6,-4.4,999.5,83,0,17.4,31.1,70.2,,,,,
22,0.9,3.6,-5.4,994.3,77,0,14.2,71.9,122,,,,,
23,1.3,6.2,-0.7,981.1,75,0,8.2,69.8,87,,,,,
24,-0.8,1.1,-1.5,961.7,97,0,2.7,61.5,83.2,,,,,
25,-3.3,-2.6,-4.4,956.3,96,0,22.4,63.2,97.8,,,,,
26,-9.3,-7.4,-11.7,963.6,90,0,7.6,58.3,66.5,,,,,
27,-5.7,-3.8,-11.9,963,93,0,12.1,32.2,64.8,,,,,
28,-5.7,-3.5,-7.3,957,93,0,0.2,68.3,70.2,,,,,
29,-9.2,-9,-9.6,969.1,91,0,5,76.7,90.7,114.8,,,,
30,-6,-4.6,-6.7,,,0,1.6,72.6,88.9,135.2,,,,
31,,,,,,,,,,,,,,
