Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-5.2,-18.6,984.6,86,0,6.9,49.1,74.1,107.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-6.9,-12.4,995.3,91,0,17.1,53.5,84.8,92.4,,,,
9,-10.7,-3,-17.2,995.2,92,0,11.1,65,84.8,92.4,,,,
10,-16.1,-10.4,-19.4,1007.6,70,0,7.6,21.9,51.9,105.4,,,,
11,-9.8,-6,-21.4,994.9,91,0,11.4,48.2,74.1,85.2,,,,
12,,,,,,,,,,,,,,
13,-11.3,-6.8,-20.1,993.9,92,0,1.3,24.1,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.1,-16.8,-26,1015.7,78,0,12.1,5.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-16.4,-16.5,,79,0,7.4,33.2,81.3,,,,,
20,-12,-10.5,-12.8,959.3,,0,12.1,44.4,66.5,,,,,
21,,,,,,,,,,,,,,
22,-10.7,-1.1,-15.2,982.1,84,0,20,0,,,,,,
23,-4.7,-0.6,-13,986.2,96,0,7.1,11.5,18.3,,,,,
24,-7.2,-2.5,-11.8,983.9,93,0,10.8,20.7,64.8,,,,,
25,-9.8,-3.1,-14.2,990.4,89,0,16.3,37.8,55.4,,,,,
26,-0.3,2.6,-4.7,972.9,82,0,9.8,43.9,74.1,,,,,
27,-12.6,3.9,-19.5,965.7,91,0,10.5,27.4,51.9,,,,,
28,,,,,,,,,,,,,,
29,-22.3,-21.5,-23.5,983.9,82,0,12.1,30,42.4,,,,,
30,-24.2,-23.4,-25,984.5,75,0,4.5,32.4,48.2,,,,,
31,-22.2,-20.6,-25.4,984.9,78,,3.1,11.5,27.8,,,,,
