Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-0.2,-9,974.4,66,0,7.6,90.2,103.5,,,,,
3,-7.1,-5.8,-8.2,982,,0,17.5,1.3,5.4,,,,,
4,0.7,5.5,-3.8,972.3,75,0,12.9,67.8,96.1,129.5,,,,
5,-9.7,-2.3,-12,985.2,90,0,5,58.3,100,,,,,
6,-10.5,-9.2,-11.4,999.5,90,0,19.5,10.2,40.7,,,,,
7,-3.2,1.4,-8,999.8,85,0,20,25.6,59.1,100,,,,
8,0.4,2,-3.5,,74,0,19.5,27.8,40.7,,,,,
9,-4.3,3.2,-4.8,1002.4,85,0,14.5,21.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,3.3,-3.6,977.9,86,0,13,19.8,37,,,,,
13,,,,,,,,,,,,,,
14,-0.1,2.2,-4.9,988.3,77,0,15,42.2,63,88.9,,,,
15,3.1,7.3,-0.8,982.2,66,0,13.2,40.2,55.4,94.6,,,,
16,-0.1,5.9,-2,986.6,,0,19,18.9,61.1,,,,,
17,-0.7,0.9,-2.2,,90,0,13.8,11.1,18.3,,,,,
18,-1.7,2,-4,978.2,89,0,3.7,48.7,88.9,94.6,,,,
19,-4.6,-2.2,-5.2,983.1,85,0,16.1,86.3,110.7,150,,,,
20,-5.9,-2.2,-7.2,993.1,88,,0.5,78,96.1,129.5,,,,
21,-3.8,-1.6,-7.9,1001.6,86,0,17.9,24.8,70.2,113,,,,
22,-2.5,-0.3,-5.2,985.7,84,0,12.7,21.1,51.9,,,,,
23,-5.3,0.2,-7.2,982.9,95,0,1.4,52.8,88.9,101.9,,,,
24,,,,,,,,,,,,,,
25,-5.6,-4.4,-7.9,994.8,96,0,15.9,49.4,59.1,83.5,,,,
26,-6.6,-3.7,-8.5,994.2,93,0,18.8,57.6,83.2,122.2,,,,
27,-4.1,-2.1,-6.2,993,89,0,20,58,81.3,114.8,,,,
28,-2.7,-0.4,-5.7,994.2,67,0,20,5.2,18.3,,,,,
29,-1.7,0.2,-3.7,997.4,69,0,20,7,29.4,,,,,
30,-2.4,1.1,-3.8,1002.7,64,0,17.5,4.6,18.3,,,,,
