Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6,-8.7,979.8,77,0,17.1,20.9,35.9,,,,,
2,,,,,,,,,,,,,,
3,2.2,7.2,-4,986.4,64,0,13,33,59.1,81.3,,,,
4,2.9,7.8,1.8,987.3,79,0,10.8,33.3,68.3,107.6,,,,
5,2.9,5.5,0.1,995.6,59,0,16.4,37.6,70.2,88.9,,,,
6,1.3,5.9,-0.4,989.8,89,0,4.5,50.4,55.4,68.3,,,,
7,-0.2,3.5,-2.1,978.5,85,0,17.5,23.3,53.9,,,,,
8,-0.2,1.6,-3.4,971.9,,0,14.2,37.8,68.3,79.5,,,,
9,-0.6,1,-2.2,964.9,87,0,13,34.3,50.4,92.4,,,,
10,-8.7,-5.4,-11.4,965.2,98,0,8.4,18.9,35.9,,,,,
11,-0.8,0.4,-9.2,961.2,84,0,13.7,41.3,53.9,,,,,
12,,,,,,,,,,,,,,
13,-5.9,-1.6,-13.3,981.3,91,0,15,10.7,28.7,,,,,
14,-10.3,-0.9,-11.2,985.5,95,0,5.5,33.9,53.9,,,,,
15,-6.5,-3.3,-12.3,995.3,94,0,15.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-2.4,-10,975.3,,0,8.9,10.7,28.7,79.5,,,,
20,-5.1,-2.2,-12.5,970.7,94,0,9,42.2,82.8,92.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.6,-13.4,-19.7,990.4,84,0,2.4,,,,,,,
24,0.1,1.2,-1,985.9,92,0,13.7,35.2,57.6,64.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,6.8,-2.1,987.6,75,0,14.6,50.7,70.2,94.6,,,,
30,,,,,,,,,,,,,,
