Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.6,-14.8,973.5,80,0,4.2,30,63,77.8,,,,
2,-10.6,-0.8,-15.7,976.2,78,0,14,21.1,37,,,,,
3,-17.8,-4.4,-21.3,979.1,86,0,4,32.8,37,,,,,
4,-22.2,-18.9,-23.8,,87,0,3.7,56.3,88.9,,,,,
5,-14.7,-1.6,-24,960.5,86,0,0.3,47.8,83.2,,,,,
6,-23.5,-22.7,-24,,82,0,10.5,20.7,37,,,,,
7,-17.6,-12.6,-26.7,975.5,76,0,11.7,29.3,64.8,,,,,
8,-14.5,-9.4,-18.7,989.6,85,0,18,32.4,66.5,,,,,
9,-0.9,1.6,-16.2,1000.5,81,0,18.7,58.2,90.7,114.8,,,,
10,,,,,,,,,,,,,,
11,1,6,-1.1,990,72,0,13.8,94.6,129.5,146.5,,,,
12,-1.7,6.3,-4.5,989.3,89,0,17.1,3.7,18.3,,,,,
13,-1.4,3.6,-4.8,990.6,96,0,13.5,33.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.7,-2.4,-11.1,1009.4,89,0,19.2,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.5,9.3,-5.2,972.6,81,0,12.6,98.3,120.2,153.5,,,,
21,,,,,,,,,,,,,,
22,-2.3,2.4,-9.1,980.7,62,0,20,19.4,40.7,,,,,
23,-0.3,3.8,-7,979.8,68,0,21.2,33.7,66.5,,,,,
24,-9.1,2,-11.6,1000.2,88,0,16.9,19.3,37,,,,,
25,-6.2,-2.6,-12.7,,96,0,3.5,44.4,63,,,,,
26,-4.8,-1.6,-8.4,,95,0,16.3,0,,,,,,
27,,,,,,,,,,,,,,
28,-3.4,3.2,-4.9,1008.6,94,0,20,2.2,11.1,,,,,
29,6.3,8.4,-5.1,996.6,52,0,15.8,34.4,70.2,94.6,,,,
30,-2.1,9.6,-3.4,1000.8,98,0,7.2,3.7,18.3,,,,,
