Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3,0.4,995.9,68,0,20,41.3,57.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.3,6.5,0,997.9,78,103.89,13.4,38.3,53.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,4.4,-0.4,994.8,88,,9.5,1.9,10.7,,,,,
10,2.4,5.4,0,997.3,86,0,8.7,12.2,25.2,,,,,
11,5.8,7.8,-0.5,989.4,76,0,13.8,17.2,25.2,,,,,
12,4.6,9.5,2.5,993.5,64,0,10.3,25.2,68.3,,,,,
13,2.1,7.1,1,988.2,91,,6.9,7.2,18,,,,,
14,2.5,7.4,0.8,988.1,85,,8.9,8.1,18,,,,,
15,0.7,1.8,-0.4,992.9,,0,4.7,0,,,,,,
16,,,,,,,,,,,,,,
17,2.1,5.7,-0.2,979.5,90,,5,18,28.7,,,,,
18,2.3,3.2,1.6,975.4,79,0,11.3,33.3,46.9,,,,,
19,,,,,,,,,,,,,,
20,3.4,5.6,2,,79,0,8.2,40.6,50.4,72.2,,,,
21,2.1,2.6,1.6,976.4,82,,10.9,14.4,25.2,,,,,
22,0.7,4.6,-0.2,974.9,81,,7.7,76.5,100.7,114.8,,,,
23,-0.7,1.7,-1.6,987.4,82,,3.9,50.9,68.3,88.9,,,,
24,-0.7,0.4,-1.9,1000.7,,,,24.3,46.9,,,,,
25,-0.5,0.6,-2.2,1005.2,79,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,2.7,5.6,-0.9,993,66,0,20,0,,,,,,
28,3.7,10,-0.3,994.4,74,,15.1,12.6,39.6,,,,,
29,3.3,13.6,-0.2,988.5,89,,5.5,23.3,50.4,,,,,
30,5.6,7,4.6,985.3,79,0,18.3,27.6,64.8,83.5,,,,
31,2.1,8.3,1.2,973.8,90,0,6.9,6.7,39.6,,,,,
