Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.7,2.3,1012.5,89,0,,10,22.2,,,,,
2,1.2,3.6,-2.4,1013.2,96,0.51,,1.5,9.4,,,,,
3,1.7,2.9,0.5,1012.9,98,1.02,,0.9,7.6,,,,,
4,1.8,8.2,0.1,1013.3,90,1.02,,7.6,24.1,,,,,
5,5.9,8.7,1.8,1012.7,83,0,,10.6,25.9,,,,,
6,6.3,9,2.1,1009.7,77,0.51,,13.1,25.9,,,,,
7,4.8,8.4,0.2,1014.1,74,0.25,,12.8,27.8,,,,,
8,3.2,9.2,-2.2,1021.9,76,0.25,,14.1,31.3,,,,,
9,5.8,9.7,3.3,1020.4,63,0,,21.5,38.9,,,,,
10,8.1,10.1,5.5,1008.8,64,1.27,,25.2,42.4,,,,,
11,10.2,13.4,7.5,1008.8,70,0.25,,16.1,38.9,,,,,
12,6.4,10.6,1.5,1009.7,65,0,,21.3,46.5,,,,,
13,3.1,7,-2.6,1017,75,0,,10.9,42.4,,,,,
14,8.3,10.6,6.4,1006.1,69,0,,19.6,51.9,,,,,
15,11.8,14.6,8.9,997.1,60,0,,37.4,53.5,,,,,
16,7.7,11.1,5.7,1000.8,62,1.02,,25.7,46.5,,,,,
17,4.1,5.9,2.4,999.1,70,5.08,,39.6,55.4,,,,,
18,3.9,6.4,2,1012.8,72,0,,19.3,29.4,,,,,
19,4.8,7.4,2.1,999.6,66,0.51,,33,50,,,,,
20,7.4,10.5,2.9,1007.4,67,0,,23.2,48.2,,,,,
21,10.1,12.5,5.9,1008.6,69,0,,20.9,35.2,,,,,
22,6.7,10,5.1,1003.5,65,1.02,,25.4,46.5,,,,,
23,3.9,6.8,1.1,986.5,71,8.89,,20.6,33.5,,,,,
24,1.6,3.3,0.8,987.3,76,0.25,,27.2,35.2,,,,,
25,1.2,2.1,0.1,970.3,,10.92,,18.7,35.2,,,,,
26,1.1,4.2,-1.8,976.3,72,5.08,,14.1,33.5,,,,,
27,3.3,4.8,0.9,983.2,76,2.29,,11.1,25.9,,,,,
28,1.8,3.7,-0.1,983.8,75,1.02,,14.3,35.2,,,,,
29,3.1,7,-2.8,981.3,85,2.03,,12.2,24.1,,,,,
30,5.8,7.4,4.7,972.1,77,3.05,,20,38.9,,,,,
31,5.2,6.8,4.3,970.7,69,6.1,,19.4,35.2,,,,,
