Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.5,3.9,979.6,71,1.02,,20.4,46.5,,,,,
2,5.3,5.9,4.3,977.2,67,7.87,,32,42.4,,,,,
3,5.1,7.1,3.3,992.9,62,0,,24.6,48.2,,,,,
4,9.1,12.6,4.4,992.4,74,1.02,,38.3,64.8,101.9,,,,
5,11.8,13.2,10.3,992.3,69,0.25,,49.1,72,120.6,,,,
6,6.7,11.7,3.1,991.8,86,14.48,,8.7,31.3,,,,,
7,4.1,7.9,-0.3,982,72,3.05,,13.9,27.8,,,,,
8,4.2,6.4,0.8,997,64,0,,25.9,38.9,,,,,
9,6.4,9.2,3.8,1006.8,,0,,33.3,51.9,,,,,
10,6.1,7.1,3.2,988.3,77,1.02,,14.3,27.8,,,,,
11,2.6,4.3,0.6,971.6,77,4.06,,19.3,37,,,,,
12,1.7,4,0.7,970.5,70,3.3,,22.8,35.2,,,,,
13,0.8,2.6,-3.5,977.2,76,0,,13,24.1,,,,,
14,1.3,4.8,-2.3,986.9,76,0.51,,11.1,20.6,,,,,
15,1.2,4.5,-2.2,996.2,69,0,,18.3,29.4,,,,,
16,1.7,6.1,-3.2,1004.4,67,0,,15.7,31.3,,,,,
17,3.3,7.6,-1.6,990.5,82,2.54,,13,25.9,,,,,
18,5.1,7.7,3.6,991.9,69,1.27,,28.3,44.3,,,,,
19,8.2,10.2,6.2,986.4,64,8.38,,31.3,50,,,,,
20,7.4,11.2,4.5,996.8,63,4.06,,25.9,53.5,,,,,
21,5.7,7.3,3.3,1007.5,65,5.08,,20.7,33.5,,,,,
22,11.6,14.1,8.3,1015,54,0,,29.6,46.5,,,,,
23,10.4,13.5,5.7,1014.4,64,0,,22.2,40.7,,,,,
24,4.8,5.8,3.5,1001.8,93,17.02,,8.5,33.5,,,,,
25,5.4,8.6,3.4,987.2,72,4.06,,19.1,38.9,,,,,
26,2.6,5.5,-0.2,966.7,79,4.06,,25.4,48.2,,,,,
27,3.2,5.8,0.3,974.4,67,0.51,,40,55.4,81.3,,,,
28,2.7,4.4,0.3,985.8,61,0,,21.7,44.3,,,,,
