Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.5,-2.2,997.2,83,1.02,,12.8,27.8,,,,,
2,3.5,6,-1.6,1027.6,76,2.03,,21.1,33.5,,,,,
3,7.2,10.3,4.3,1025.3,64,0,,24.1,42.4,,,,,
4,6.5,8.7,3.9,1021.2,60,0.51,,32,53.5,,,,,
5,7.5,9.6,6.2,1007,67,0.51,,41.3,61.1,,,,,
6,9.2,11.7,6.7,1003.3,72,0.25,,19.1,33.5,,,,,
7,10,13.9,5.3,1001.6,60,0,,40.2,59.1,,,,,
8,4.9,8.2,1.3,1003.3,69,0,,11.1,24.1,,,,,
9,3.1,6.2,1.1,1010.7,70,1.02,,11.7,33.5,,,,,
10,7.9,14.9,1.2,1009.8,77,3.3,,19.1,44.3,,,,,
11,8.7,12.7,5.7,1007.1,63,1.02,,38.9,55.4,,,,,
12,5.9,10,0.5,1020,60,0,,19.8,38.9,,,,,
13,6.7,8.6,1.9,1010.8,75,1.02,,14.8,38.9,,,,,
14,9.3,11.3,6,1013,63,0,,20.7,37,,,,,
15,12,14.4,9.9,1012.7,65,0,,26.7,42.4,,,,,
16,12.8,14.6,11.2,1015.7,71,0,,27.2,38.9,,,,,
17,11.9,14.4,9.3,1016,65,0,,20,40.7,,,,,
18,12.2,15.8,8.9,1012,71,0,,14.1,38.9,,,,,
19,6.5,11.3,2.4,1010.3,62,1.27,,25.2,38.9,,,,,
20,7.4,10.8,0.6,1006.8,71,0,,21.5,40.7,,,,,
21,8.5,11.2,6.3,995.6,58,0.76,,40.6,55.4,,,,,
22,7.3,10.6,5.4,1005.2,58,0,,27.8,42.4,,,,,
23,9.3,13,5.5,1000.3,60,0,,37.8,57.2,,,,,
24,4.4,7.8,2.1,999.8,67,2.03,,34.6,53.5,,,,,
25,4.1,6.8,1.9,1024.9,66,1.27,,23.9,35.2,,,,,
26,5.9,10.8,1.5,1029.6,,0,,9.6,20.6,,,,,
27,6.6,9.3,1.6,1019.9,65,0,,19.6,35.2,,,,,
28,4.9,9.1,-0.5,1027.3,61,0,,10.4,24.1,,,,,
29,9.8,13.1,6.2,1025.3,57,0,,19.1,29.4,,,,,
30,12.6,18.6,6.4,1030.7,65,0,,16.3,37,,,,,
31,8.3,15.1,1.6,1031.5,79,0,,6.1,18.3,,,,,
