Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.9,9.9,1007.5,81,0.51,,5.7,14.8,,,,,
2,11.1,14.9,8,1002.4,70,5.08,,16.7,29.4,,,,,
3,11,14.4,8.1,998.3,66,0.25,,10.4,20.6,,,,,
4,10.5,13.3,6.4,1000.3,67,0,,17.4,24.1,,,,,
5,10.5,12.3,7.6,1002.4,77,0,,11.1,24.1,,,,,
6,7.3,12.1,1.5,999,88,6.1,,13.3,29.4,,,,,
7,9.7,13.7,3.5,995.4,73,7.87,,13.7,29.4,,,,,
8,10.9,12.8,7.9,1008.6,81,0.25,,11.7,20.6,,,,,
9,15.4,20.1,8,1018.5,73,3.05,,12.8,20.6,,,,,
10,10.7,14.7,6.4,1021.4,78,0,,15.2,24.1,,,,,
11,8.9,10.9,7.6,1024.5,77,0,,15,18.3,,,,,
12,9.3,12,7,1025.2,73,0,,14.8,20.6,,,,,
13,10.2,12.8,7.6,1024.9,72,0,,12,22.2,,,,,
14,12.3,16.4,8.5,1020.5,73,0,,3.5,14.8,,,,,
15,13.7,17.9,9.6,1019.2,72,0,,6.9,20.6,,,,,
16,14.6,21,5.7,1016.7,63,0,,7.8,16.5,,,,,
17,13.6,19.2,7.5,1010,71,0,,11.1,22.2,,,,,
18,12.3,15.9,7.8,1002.2,84,0,,9.3,24.1,,,,,
19,11.2,16.5,3.5,1002.5,69,2.03,,9.1,16.5,,,,,
20,11.7,17,3.3,1005.7,67,0,,14.3,29.4,,,,,
21,11.2,12.7,9.4,998,90,1.02,,13,24.1,,,,,
22,9.9,11.1,8.7,995.2,92,2.03,,7,14.8,,,,,
23,11.4,14.3,8.9,1000.8,83,0.51,,20.9,29.4,,,,,
24,11.2,15.1,4.8,1008.8,82,0.51,,12,31.3,,,,,
25,11.9,16.3,7.5,1011.7,95,0,,19.6,38.9,,,,,
26,11.9,16.7,6.5,1016.2,90,0,,5.7,16.5,,,,,
27,13.4,17.5,10.8,1006.9,89,16,,7,22.2,,,,,
28,12.1,17.4,5.3,1007.3,90,0,,16.7,33.5,,,,,
29,10,15.6,1.9,1014.7,89,0,,5.7,16.5,,,,,
30,11.3,12.9,9.5,1008.2,96,8.89,,15.9,22.2,,,,,
