Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.6,8.8,996.6,93,25.91,,12.2,27.8,,,,,
2,9.2,14,2.7,1007.2,81,0,,17.6,25.9,,,,,
3,11.4,16.6,2.2,1010.1,57,0,,14.6,29.4,,,,,
4,10.2,12.4,8.4,998.6,80,0,,13.7,22.2,,,,,
5,9.4,12.4,7.9,997.2,86,1.02,,21.9,35.2,,,,,
6,11.3,15.9,7.9,1011.7,66,0.25,,14.4,24.1,,,,,
7,12.2,16.3,8.5,1006.5,86,0.51,,6.9,29.4,,,,,
8,12.7,16.1,9.4,999,63,0.25,,19.8,31.3,,,,,
9,11.1,14.2,6.8,1001.4,72,1.27,,18.3,38.9,,,,,
10,12.7,18.2,9.6,1018.2,63,0,,20.2,27.8,,,,,
11,14.6,18.2,10.6,1018.3,57,0,,24.8,42.4,64.8,,,,
12,12.7,17.3,8.3,1025.1,62,0,,8.1,22.2,,,,,
13,10.8,17.9,2.2,1025.8,71,0,,8.9,22.2,,,,,
14,11.4,18,2.3,1021.7,80,0,,13.3,25.9,,,,,
15,13.3,21.1,5.9,1018.4,84,1.02,,6.1,16.5,,,,,
16,14.3,20.1,8.6,1023.9,73,7.87,,7,16.5,,,,,
17,14.4,21.5,5.4,1027.6,74,0,,8.7,25.9,,,,,
18,17,24.3,7.3,1025.1,67,0,,9.4,25.9,,,,,
19,18.2,25.7,7.7,1020.2,64,0,,8.5,25.9,,,,,
20,14.8,17.5,11.5,1022.9,84,1.02,,4.8,14.8,,,,,
21,13.6,18.8,10.5,1028.3,79,0.76,,6.3,16.5,,,,,
22,11.7,16.7,6.7,1031,76,0,,6.1,16.5,,,,,
23,10.9,18.1,2.7,1029.5,69,0,,6.7,20.6,,,,,
24,12.3,20,1.8,1024.7,74,0,,9.4,22.2,,,,,
25,17.2,23.6,3.8,1020.7,60,0,,8.9,16.5,,,,,
26,14.1,19.6,8.6,1020.9,74,0,,12.4,24.1,,,,,
27,15.2,21.3,11.5,1016.2,75,0,,16.3,25.9,,,,,
28,16.4,21.8,8.8,1011.1,71,0,,10,22.2,,,,,
29,14.6,20.3,4.9,1012.9,77,0,,10.9,20.6,,,,,
30,17.4,21.8,14,1012.2,61,0.25,,20,35.2,,,,,
31,16.4,22.6,11.4,1021.7,59,0,,8.1,20.6,,,,,
