Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.4,-0.4,1034.1,81,0,,7.2,14.8,,,,,
2,9.4,11.5,5.4,1025.1,67,0,,22,44.3,64.8,,,,
3,7.3,9.8,5.1,1022.1,67,0,,21.9,42.4,68.3,,,,
4,5.2,7.7,0.7,1030.7,78,0,,13.3,22.2,,,,,
5,4.2,6.1,0.4,1033.3,84,0,,1.7,9.4,,,,,
6,7,10,4.3,1011.3,75,0.25,,15,27.8,,,,,
7,0.3,3.8,-2.4,1010.9,89,1.27,,7.4,14.8,,,,,
8,-0.8,1.7,-4,1011.3,93,0.25,,16.3,27.8,,,,,
9,1.6,2.7,0.3,1016.4,97,2.03,,0.7,7.6,,,,,
10,0.6,2.1,-1.4,1018,93,0.25,,5.9,13,,,,,
11,4.3,10,-1.3,1005.1,77,1.02,,22.8,46.5,74.1,,,,
12,2.3,3.5,1.1,1017.2,68,0.76,,28.7,42.4,72.2,,,,
13,0.8,3,-1.5,1028.5,70,0,,9.4,14.8,,,,,
14,1.6,7.4,-2.2,1028.7,88,0,,4.6,13,,,,,
15,-0.1,2.7,-3.5,1032.8,99,0,,0.7,7.6,,,,,
16,2.7,5.7,0.4,1035.5,97,0,,1.5,7.6,,,,,
17,2.8,5.6,0.5,1029.5,72,0,,5.2,14.8,,,,,
18,0.7,2.9,-1.7,1022.4,78,0,,3.5,13,,,,,
19,2.1,4.5,-2.4,1020.5,72,0,,13.7,27.8,,,,,
20,4.7,7.3,-0.3,1005,80,2.03,,10.6,27.8,,,,,
21,4.5,9.9,2,1006.3,96,3.05,,2.6,14.8,,,,,
22,10.6,14.4,4.1,1000.1,80,0.51,,18.1,37,66.5,,,,
23,6.9,9.3,5.3,997.1,75,5.08,,22,44.3,81.3,,,,
24,3.5,6.5,2,1001.3,64,1.02,,17.8,29.4,,,,,
25,3.9,6.2,1.7,977.2,,16,,21.1,31.3,,,,,
26,3.7,7.8,1.5,969.3,73,2.03,,20.4,35.2,,,,,
27,1,2.8,-0.4,981.7,80,0,,29.1,46.5,92.4,,,,
28,3.9,6.9,-0.9,982.1,76,4.06,,28.9,61.1,100,,,,
29,0.9,2.5,-1.1,981.9,85,0.51,,24.8,37,,,,,
30,2.1,3.5,-0.2,995.1,78,1.02,,33.3,46.5,75.9,,,,
31,1.1,3.7,-1.7,1001.6,79,0.51,,13.3,38.9,,,,,
