Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,4.2,1013.6,80,0,,5.6,18.3,,,,,
2,17.2,22.4,10.6,1011,80,4.06,,12.8,25.9,,,,,
3,14.4,18.6,5.7,1010.7,76,0.25,,17.6,29.4,,,,,
4,9.9,15.9,2,1011.8,83,0,,10.2,24.1,,,,,
5,10.2,12.8,1.7,1004.3,94,0,,10.9,24.1,,,,,
6,10.5,15.8,5.2,998.3,86,5.59,,17.6,33.5,,,,,
7,10.5,14.6,7.2,1014.6,92,0.51,,17.2,29.4,,,,,
8,11.3,15.1,7.5,1022,92,0.25,,10.6,16.5,,,,,
9,12.9,18.2,6.7,1027,73,0,,13.5,22.2,,,,,
10,13.2,19,8.7,1026.9,70,0,,6.1,16.5,,,,,
11,12.7,18.2,7.2,1027.3,70,0,,3.3,11.1,,,,,
12,12.6,17.6,10,1028.2,77,0,,4.1,13,,,,,
13,11.4,19.3,2.9,1023.8,67,0,,6.7,24.1,,,,,
14,9.7,13.1,4.2,1028.9,64,0,,11.7,22.2,,,,,
15,7.6,14.8,0.4,1032.8,72,0,,5.2,18.3,,,,,
16,9.3,13.1,0,1019,74,0,,11.1,20.6,,,,,
17,9.3,14.7,4.1,1014.8,59,0.51,,14.8,27.8,,,,,
18,13.9,19.5,8.3,1002.1,69,0.25,,22.8,46.5,74.1,,,,
19,8,11.1,5.2,994.2,53,1.02,,42.6,55.4,94.6,,,,
20,7.3,11.8,3,997.2,67,2.29,,20.6,35.2,,,,,
21,5.9,10.5,2.2,994.1,65,1.02,,25.2,38.9,74.1,,,,
22,7.7,11.2,5.3,995.1,68,0,,17.6,31.3,,,,,
23,6.4,8.5,2.5,1000.6,93,17.02,,10.4,22.2,,,,,
24,7.6,10.5,4.7,1006.3,88,9.91,,7.4,18.3,,,,,
25,7,11.2,4,1017.1,81,0.51,,10.9,22.2,,,,,
26,7.3,11.5,3.4,1026.2,76,0.25,,9.1,18.3,,,,,
27,8.3,11.7,3.7,1021.4,73,0.25,,12.8,31.3,,,,,
28,13.9,16.4,10.4,1009,62,0,,25.4,42.4,70.6,,,,
29,11.2,13.8,8.9,1005.3,90,1.27,,9.3,25.9,,,,,
30,8.9,10.1,7.2,1004.8,96,5.08,,1.3,9.4,,,,,
