Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.5,12.2,1021.8,67,0,,11.3,24.1,,,,,
2,20.4,27.4,10.4,1019.5,58,0,,12.4,27.8,,,,,
3,17.8,23.2,13.4,1019.7,78,0.51,,6.7,16.5,,,,,
4,14.4,20.2,9.1,1016.7,66,0,,15.6,37,,,,,
5,11.5,14.8,9.1,1016.2,76,5.59,,18.1,27.8,,,,,
6,10.7,14.7,7.1,1021.3,76,1.02,,16.3,24.1,,,,,
7,13.3,18.7,4.5,1021,69,0,,7.8,22.2,,,,,
8,14.7,18,11.8,1019.9,78,0.51,,5.7,22.2,,,,,
9,14.3,19.1,8.7,1016.1,84,3.05,,10,24.1,,,,,
10,15.7,22,8.4,1014.4,74,0.51,,12.2,25.9,,,,,
11,15.5,19.3,13,1008.6,62,0,,18.9,27.8,,,,,
12,15.8,21.4,9.3,1005.9,70,0.25,,15.2,27.8,,,,,
13,12.8,19.1,4.6,1006.3,76,0.51,,6.9,22.2,,,,,
14,12.4,18.5,5.8,1005.7,72,0.51,,8.5,24.1,,,,,
15,9.2,11.2,7.3,999.8,97,11.18,,6.1,20.6,,,,,
16,11.6,13.6,10.5,993.3,80,2.03,,30.7,40.7,68.3,,,,
17,11,12.9,7.7,1007.4,73,0.25,,25.2,40.7,66.5,,,,
18,10.4,14.6,4.3,1015.7,71,0,,6.7,14.8,,,,,
19,10.8,14.7,6.9,1009.1,91,2.03,,5.9,16.5,,,,,
20,12.2,17.4,9,1010.5,71,6.1,,26.5,40.7,,,,,
21,14.2,18.4,7.4,1018.6,70,0,,8,27.8,,,,,
22,16.2,21.2,11.9,1021,80,0,,11.3,22.2,,,,,
23,17.4,21.7,10.9,1021.6,79,0,,8.7,22.2,,,,,
24,19.1,25.9,13.7,1016,73,0,,5.9,18.3,,,,,
25,14.9,19,11.8,1017.9,87,0,,8.3,22.2,,,,,
26,15.9,19,8.9,1015.8,85,0,,5.9,16.5,,,,,
27,16.8,21.3,10.4,1013,76,0,,6.7,16.5,,,,,
28,17.3,21.9,13.4,1010.7,73,0,,11.1,22.2,,,,,
29,14.8,21,9,1007.6,81,0.51,,10.4,20.6,,,,,
30,11.5,16.1,6,1006.1,76,0,,14.8,29.4,,,,,
31,12.9,17.6,10.5,1007.2,74,0.51,,18.7,29.4,,,,,
