Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,2.8,1009.1,80,0.25,,11.7,25.9,,,,,
2,11.1,13.4,7.3,1002.1,86,2.03,,10.2,25.9,,,,,
3,9.4,12.7,7,991.8,72,5.59,,15.7,35.2,,,,,
4,9.4,13.6,3.2,1002,61,0,,18.3,27.8,,,,,
5,13.1,17.5,8.5,999.9,72,1.02,,15,27.8,,,,,
6,7.5,11.6,5.8,995.8,86,32,,13,29.4,,,,,
7,4.2,8.4,0.2,1016.6,75,7.87,,16.9,31.3,,,,,
8,9.3,12.1,0,1015.8,68,0.25,,15.7,29.4,,,,,
9,12.1,16.5,7.5,1004.8,60,0,,31.1,42.4,70.6,,,,
10,7.8,11.9,3.1,1009.8,64,0,,17,35.2,,,,,
11,6.4,9.8,2.2,1009,82,0,,4.6,14.8,,,,,
12,12.1,14.4,7.7,1006,75,0.51,,12.4,27.8,,,,,
13,12.5,18.6,4.8,1007,85,0,,6.5,16.5,,,,,
14,13.4,15.6,11.7,1006.4,62,0,,14.4,27.8,70.6,,,,
15,11.6,14.6,9.4,999,85,7.11,,11.1,18.3,,,,,
16,10.9,14.2,8.3,1000.4,71,3.05,,13.7,29.4,,,,,
17,6.4,9.1,0.1,1013.7,99,2.03,,1.5,11.1,,,,,
18,9.5,12.6,7.9,1015.3,86,0.25,,6.5,16.5,,,,,
19,7.7,8.3,6.7,1018.3,87,0,,7.4,13,,,,,
20,8.9,10.8,6.4,1020.2,99,8.89,,12.4,25.9,,,,,
21,9.3,10.3,7.8,1026.9,90,1.02,,15.7,27.8,,,,,
22,7.9,9.2,6.9,1023.6,76,0,,15.2,24.1,,,,,
23,8.4,9.4,7.6,1014,77,0,,13.3,18.3,,,,,
24,9.9,10.9,7.8,1006.5,93,0,,15.7,24.1,,,,,
25,8.7,9.8,5.1,1001.6,87,3.3,,11.3,18.3,,,,,
26,9.8,10.9,8.3,994.5,89,3.05,,22,37,,,,,
27,7.3,10.5,2.3,987.7,88,6.1,,8.1,29.4,,,,,
28,5.2,7.6,1.6,969,91,7.87,,15.2,42.4,68.3,,,,
29,3.9,7.9,-3.8,970.7,70,2.03,,16.5,46.5,72.2,,,,
30,0.1,3.3,-4.9,975.7,98,1.02,,0.6,5.4,,,,,
31,3.3,8.6,-0.8,986.2,88,5.08,,6.9,16.5,,,,,
