Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.8,1.8,1015.6,75,0,,4.8,22.2,,,,,
2,7.2,10.3,2.3,993.2,76,3.3,,14.6,35.2,,,,,
3,0.7,1.8,-1.6,1001.8,90,5.08,,23.9,35.2,,,,,
4,1.9,5.4,-2.7,1013.2,68,1.02,,21.1,31.3,,,,,
5,5.1,8.7,1.3,1007.9,69,0.51,,18.5,37,,,,,
6,3.4,7.2,1,1016.3,88,1.52,,3.5,11.1,,,,,
7,3.3,9,-3.5,1025.8,72,0,,3.7,16.5,,,,,
8,6.9,15,-3,1025.9,57,0,,8,18.3,,,,,
9,8.2,12.2,6,1012.9,55,0,,19.6,31.3,,,,,
10,9.1,13.2,5.2,999.9,60,0,,26.9,50,,,,,
11,10.2,16.9,5.4,1005.9,58,0,,22.8,42.4,,,,,
12,8.3,10.5,3.5,1005.4,53,0,,22.6,48.2,,,,,
13,4.7,7.4,2.5,1000.8,82,4.06,,9.1,27.8,,,,,
14,4.1,8.4,-0.8,994.6,73,0,,12.4,33.5,,,,,
15,4.2,10.6,-2.5,995.4,67,0.25,,15,38.9,,,,,
16,4.2,9.3,-0.1,1002.3,58,0,,15.9,31.3,,,,,
17,4.7,9,0,1004,57,0.51,,13.7,31.3,,,,,
18,4.2,9,-1.4,1009.5,66,0,,13.7,24.1,,,,,
19,5.8,10,-0.6,1009.4,69,0.51,,9.1,20.6,,,,,
20,7.8,13.2,-0.6,1027.8,64,0,,11.3,24.1,,,,,
21,5.1,9.2,-1.2,1025.7,84,1.02,,3,11.1,,,,,
22,10.1,15.6,6,1020.7,78,0,,7.6,20.6,,,,,
23,8.4,16.5,1.8,1020.7,72,2.03,,4.4,16.5,,,,,
24,9.4,17,0.8,1018.8,62,0,,8.7,25.9,,,,,
25,8.8,12.2,1.7,1014.3,71,0,,16.7,38.9,,,,,
26,5.9,9.2,1.8,1012.3,59,0,,17.6,31.3,,,,,
27,5.3,8.4,2.1,1022,54,0,,17.4,29.4,,,,,
28,12.4,16.8,6.5,1018.5,64,0.51,,22.2,44.3,,,,,
29,14.2,19.4,9,1022.2,55,0,,19.3,29.4,,,,,
30,11.9,19.7,3.5,1028.6,68,0,,11.5,29.4,,,,,
