Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,33.9,10,1014.4,40,0,16.1,11.7,33.5,42.4,,,,
2,22.3,32.2,13.3,1013,63,0,16.1,14.3,31.7,42.4,,,,
3,27.6,35,23.9,1007.1,72,0,14.6,13.9,24.1,33.5,,,,
4,23.3,32.2,12.2,1014.6,45,1.02,15,20,44.6,66.5,,,,
5,21.1,31.1,11.1,1017.1,34,0,16.1,8.9,18.3,33.5,,,,
6,21.2,32.8,11.1,1014.6,47,0,16.1,10.7,24.1,33.5,,,,
7,19.8,24.4,17.2,1013.1,68,0,16.1,13.5,16.5,,,,,
8,23.3,28.3,18.3,1012.9,69,0,16.1,19.3,35.2,48.2,,,,
9,24.8,29.4,21.7,1013.1,78,0,15.9,21.1,42.4,55.4,,,,
10,26.2,31.7,23.3,1011.2,74,0,15.8,26.1,40.7,53.5,,,,
11,26.2,32.2,23.3,1010.7,77,0,14,20.6,37,50,,,,
12,26.4,35.6,18.9,1010.8,56,0,11.3,13.9,27.8,40.7,,,,
13,24.6,33.3,15,1011.9,48,0,16.1,10.2,22.2,,,,,
14,25.1,33.9,16.7,1011.7,55,0,16.1,14.3,31.7,42.4,,,,
15,24.6,32.8,17.2,1011.3,73,0,15.9,16.3,29.4,40.7,,,,
16,26.2,30.6,23.9,1008.9,74,0,16.1,24.3,38.9,55.4,,,,
17,26.3,32.8,23.9,1005.4,80,0,14.2,21.7,33.5,44.6,,,,
18,28.3,35,24.4,1006.1,74,0,13.7,22.6,40.7,55.4,,,,
19,28.9,35,25,1005.7,70,0,16.1,29.4,37,55.4,,,,
20,27.6,32.8,25,1007.9,73,0,16.1,19.8,29.4,40.7,,,,
21,26.6,31.7,23.3,1012.6,83,0.76,15,15.9,27.8,42.4,,,,
22,25.2,31.1,20.6,1012.2,81,3.81,15.8,13.9,24.1,,,,,
23,25.9,32.2,20.6,1009.5,73,3.05,16.1,11.1,22.2,,,,,
24,23.2,32.8,13.3,1011.6,44,0,16.1,12.8,29.4,57.6,,,,
25,24.3,35,13.9,1007.6,59,0,16.1,18.3,35.2,48.2,,,,
26,28.7,36.1,25,1008.2,73,0,16.1,22.8,31.7,48.2,,,,
27,29.7,35.6,26,1010,72,0,12.6,22.6,38.9,48.2,,,,
28,29,33.9,25.6,1009.6,75,0,15.1,19.6,37,51.9,,,,
29,25.9,31.1,19,1014,74,77.98,14.3,15,72.2,113,,,,
30,25.6,32.8,20,1015.3,72,76.45,16.1,8.3,22.2,,,,,
31,26.1,32.8,21.7,1014.1,75,0,15.8,10,38.9,53.5,,,,
