Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,18.9,1013.3,69,0,11.1,16.9,35.2,48.2,,,,
2,17.3,25,11.1,1024.6,24,0,16.1,21.7,27.8,42.4,,,,
3,16.6,20.6,13.3,1030,48,0,16.1,15.2,25.9,37,,,,
4,16.4,18.3,13.3,1026.7,85,0.51,13.4,15.7,29.4,40.7,,,,
5,19.7,26.7,16.7,1019,89,64.77,13.2,13.7,35.2,48.2,,,,
6,20.6,22.2,20,1016,92,0,15.9,15.2,18.3,,,,,
7,23.7,29,21,1015,84,0,14.6,16.5,27.8,46.5,,,,
8,20.8,26,18,1022.2,81,0.51,15.8,15.2,35.2,48.2,,,,
9,20.9,26.1,18.3,1019.6,95,9.91,10.8,10.6,31.7,48.2,,,,
10,20.5,22.2,18,1018.9,96,16.76,10.5,10.6,38.9,51.9,,,,
11,20.7,26.7,18.9,1016.4,87,21.34,15.8,10.2,20.6,,,,,
12,17.3,24.4,12.8,1018.6,90,0,15.8,17.4,33.5,46.5,,,,
13,13.8,20.6,11.7,1019,87,0,15.6,9.4,22.2,33.5,,,,
14,14.9,24.4,8.9,1023.2,70,0,16.1,10.9,22.2,27.8,,,,
15,16.9,23.9,10.6,1022.6,77,0,16.1,13.7,27.8,33.5,,,,
16,20.9,28.9,15,1021.9,76,0,15,16.7,37,51.9,,,,
17,22.9,31.7,17.8,1019.4,71,0,16.1,24.4,35.2,50,,,,
18,22.2,30,17.2,1021.4,78,0,13,16.7,33.5,42.4,,,,
19,21.3,31.7,14.4,1022.6,78,0,10.1,11.7,31.7,44.6,,,,
20,21.8,31.7,12.2,1020.7,68,0,11.6,16.3,29.4,42.4,,,,
21,21.8,30.6,14,1017.6,71,0,12.6,15.7,31.7,40.7,,,,
22,22.8,31.1,16.1,1017.2,74,0,14,18,31.7,40.7,,,,
23,22.5,31.7,16.1,1016.8,71,0,13.4,22.6,42.4,63,,,,
24,24.7,32.2,20.6,1012.3,67,0,16.1,22.2,31.7,44.6,,,,
25,23.1,30,18.3,1014.4,79,0,12.6,8,22.2,,,,,
26,23.9,32.8,18.3,1010.2,75,0,12.6,19.3,38.9,53.5,,,,
27,24.1,32.2,18.3,1009,77,0,12.7,15.4,29.4,46.5,,,,
28,25.1,30.6,21,1006.6,74,0,14.2,22.8,42.4,59.4,,,,
29,25.7,32.8,19.4,1005.4,54,0,15.1,19.1,37,50,,,,
30,21.4,30,15.6,1011.3,41,1.02,16.1,14.4,24.1,35.2,,,,
31,21.1,34.4,10.6,1008.4,56,0,16.1,19.1,37,57.6,,,,
