Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,21,1006.8,76,0,16.1,25.4,38.9,51.9,,,,
2,26.3,32.2,22.2,1005,68,0,12.7,20.4,35.2,44.6,,,,
3,23.4,32.8,10.6,1008.1,37,0,16.1,13.3,27.8,,,,,
4,22.9,34.4,12.8,1005.2,59,0,15.4,15.6,33.5,42.4,,,,
5,24.1,26.1,22.8,1004.9,88,0,10.6,15.2,22.2,,,,,
6,18.2,28.3,8.3,1021.9,38,0,16.1,8.7,25.9,,,,,
7,18.1,28.3,7.8,1021.8,50,0,16.1,12.8,29.4,46.5,,,,
8,21.6,30,13.3,1016.8,66,0,16.1,18,33.5,44.6,,,,
9,23.1,31.1,16.1,1012.1,73,0,15.9,20.6,42.4,55.4,,,,
10,24.9,29,22.2,1012.2,80,0,15.8,22.4,35.2,53.5,,,,
11,24.6,30.6,20,1015.6,82,0,15.8,21.7,42.4,72.2,,,,
12,20.6,25,18,1019,89,3.81,13.4,18.1,51.9,74.1,,,,
13,23.3,28.9,20,1018.5,81,8.89,12.1,16.7,33.5,50,,,,
14,22.3,30,15.6,1017.1,76,0.25,13.5,13.9,31.7,42.4,,,,
15,23.6,30,18.3,1015.3,77,0,14.2,17.4,33.5,44.6,,,,
16,24.2,31.1,20,1014.6,79,0,13,16.5,35.2,48.2,,,,
17,23.1,29.4,17.8,1014.3,78,8.89,15.8,12.8,46.5,55.4,,,,
18,23.9,30.6,19.4,1013.8,78,7.11,14.5,11.1,24.1,33.5,,,,
19,23.1,31.7,16.7,1014.8,74,2.29,11.4,8.9,25.9,,,,,
20,24.6,32.2,19.4,1014.6,77,0,12.1,13.9,29.4,40.7,,,,
21,25.2,33.9,18.9,1011.3,73,0,12.9,16.1,27.8,38.9,,,,
22,25.6,33.3,21.1,1010,71,0,16.1,16.5,29.4,44.6,,,,
23,19.9,26.7,13.3,1018.7,46,1.52,16.1,19.6,33.5,46.5,,,,
24,19.4,30.6,9.4,1013.4,53,0,16.1,10.6,31.7,37,,,,
25,25.6,36.7,17.2,1003,64,0,16.1,19.8,33.5,44.6,,,,
26,28.5,37.2,22.8,999.1,53,0,14.2,24.1,33.5,50,,,,
27,24.1,34.4,14.4,1006.3,47,0,16.1,17.2,31.7,37,,,,
28,27.8,38.9,21.7,1000.8,63,0,14.5,20.4,35.2,50,,,,
29,29.7,39.4,25,999.5,64,0,12.2,24.4,35.2,46.5,,,,
30,23.7,30,17.8,1010.5,36,0,15.4,20.9,57.6,81.7,,,,
