Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,11.7,1020.5,70,0,12.1,8,16.5,,,,,
2,18.4,28.3,10,1018.9,75,0,11.1,8.5,24.1,,,,,
3,21.9,30,17.8,1016.6,83,0,10.3,12.2,37,50,,,,
4,22.7,30,17,1012.3,80,0.51,10.3,11.5,22.2,35.2,,,,
5,21.8,28.3,16.1,1014.5,83,0,9.8,11.1,35.2,46.5,,,,
6,12.3,15,10.6,1022,72,,14.3,17.2,24.1,31.7,,,,
7,5.7,7.2,5,1025.6,90,0,9.5,20.9,27.8,44.6,,,,
8,4.3,12.8,0,1025.7,75,0,12.7,19.6,31.7,44.6,,,,
9,10.1,20,3.9,1025.2,48,0,16.1,18,25.9,37,,,,
10,10.2,21.1,2.8,1029,55,0,15.9,5.9,9.4,,,,,
11,12,23.3,3.9,1027.3,50,0,15.9,6.7,11.1,,,,,
12,14,21.1,7.8,1025,46,0,16.1,13,27.8,,,,,
13,10.6,18.9,3.3,1022,56,0,16.1,8.1,18.3,,,,,
14,13.2,21.7,7.2,1014.3,72,0,16.1,5.7,13,,,,,
15,11.4,17.2,7.2,1022.3,71,2.03,16.1,13.7,25.9,,,,,
16,9.8,11.7,8,1022.8,78,2.03,14.2,10.9,18.3,,,,,
17,9.6,11.7,8,1017.8,92,6.1,12.2,6.9,18.3,,,,,
18,12.7,15,11.7,1019.5,94,0.25,6.3,7.4,14.8,,,,,
19,18.2,27.8,14,1016.5,88,3.56,7.1,8.3,27.8,42.4,,,,
20,19.3,26.1,11.7,1016.9,63,0,16.1,9.3,24.1,31.7,,,,
21,17.8,30.6,11.1,1012.6,78,0,10.9,10.7,25.9,37,,,,
22,24.1,30.6,20,1010,74,0,13.4,21.5,44.6,63,,,,
23,13.7,25,7.8,1022.8,56,0,16.1,16.3,44.6,64.8,,,,
24,13,22.2,6.7,1021.5,59,0,15.6,5.6,11.1,,,,,
25,9.5,17.2,5.6,1026.8,69,0,16.1,18.1,33.5,46.5,,,,
26,15.1,18.3,13,1020,86,0,11.3,8.5,14.8,,,,,
27,9.1,17.8,5.6,1026.5,91,0.25,10.5,21.9,33.5,40.7,,,,
28,6.1,9.4,4.4,1028.8,83,0,13.5,14.4,24.1,,,,,
29,8.1,10.6,7.2,1026.9,86,0.51,13,13,18.3,,,,,
30,11.3,16.1,9.4,1020.6,94,0.25,4.8,4.1,11.1,,,,,
31,14.2,15,13.9,1020,96,0,6.8,3.5,13,,,,,
