Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.3,20.6,1013.7,70,0,16.1,10.4,20.6,,,,,
2,26.3,32.8,21.1,1011.3,73,0,13.5,10.6,24.1,35.2,,,,
3,25.8,31.1,22.2,1013.7,86,0,15.8,11.1,24.1,,,,,
4,27.2,31.1,24,1018.2,83,13.72,13.7,13,25.9,35.2,,,,
5,26.6,32.8,23.9,1016.8,79,6.35,13.4,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,32.1,33.9,29.4,,45,0,16.1,13.5,18.3,,,,,
8,25.1,27.8,23.9,,73,0,16.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,24.4,22.8,,49,0,16.1,13.7,16.5,,,,,
12,25.8,31.7,18.9,,61,0,16.1,10.6,18.3,31.7,,,,
13,29.8,32.8,25,,62,0,16.1,14.6,22.2,,,,,
14,26.4,33.9,21.1,1015.2,79,0,10.8,10.6,25.9,38.9,,,,
15,25.4,32.8,20,1016.9,79,0,12.9,11.3,27.8,38.9,,,,
16,22.4,26.7,17.2,1023.1,39,0,16.1,22.8,31.7,42.4,,,,
17,18.4,28.3,10,1023,44,0,16.1,11.3,16.5,,,,,
18,18.9,30.6,9.4,1020,55,0,16.1,7.2,20.6,31.7,,,,
19,21.4,30,15,1017.7,72,0,15.9,10.4,25.9,35.2,,,,
20,25.1,32.2,20.6,1014.5,73,0,14.2,9.8,24.1,31.7,,,,
21,25,34.4,18.3,1011.4,78,0,11.9,10.2,29.4,38.9,,,,
22,26.6,32.2,23.3,1014.8,73,0,15,14.4,29.4,38.9,,,,
23,20.1,31.1,10,1019.7,53,0,16.1,6.5,20.6,,,,,
24,20.1,28.3,13.9,1022.8,40,0,16.1,17,37,50,,,,
25,17.6,27.8,7.8,1024.4,32,0,16.1,7.6,14.8,27.8,,,,
26,18.8,31.1,7.2,1014.5,45,0,16.1,15,31.7,40.7,,,,
27,19.4,26.1,16.1,1010.9,64,0,16.1,18.3,44.6,55.4,,,,
28,12.9,19.4,5,1021.3,26,0,16.1,18.3,33.5,42.4,,,,
29,11.9,24.4,2.8,1019.6,28,0,16.1,5.7,16.5,,,,,
30,16.3,29.4,5,1014,56,0,16.1,10.7,24.1,27.8,,,,
31,20.6,30,16.1,1014.5,86,0,15,12,25.9,33.5,,,,
