Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,31.1,11.7,1014.6,70,0,11.4,15,24.1,37,,,,
2,19.4,26.7,15,1017.4,83,0,9.2,14.1,29.4,,,,,
3,15.3,19.4,13.3,1023.6,56,0,16.1,17.8,27.8,,,,,
4,14.1,16.1,12,1023.4,77,0,12.7,15,22.2,,,,,
5,16.1,17.2,15.6,1018.5,99,4.32,2.1,2.2,11.1,,,,,
6,23.2,31.1,19.4,1013.6,76,0,15.8,19.6,35.2,46.5,,,,
7,23.8,33.3,15.6,1009.7,69,0,13.5,10.7,20.6,33.5,,,,
8,24.3,35,17.2,1008.8,70,0,10,11.5,20.6,,,,,
9,18.8,32.2,11.1,1020.4,39,0,16.1,18.1,31.7,48.2,,,,
10,20.5,30.6,15,1021.2,70,0,16.1,12.4,22.2,33.5,,,,
11,24.9,35,19.4,1015.9,65,0,14.2,18.3,35.2,48.2,,,,
12,24.1,31.7,19.4,1015.9,74,0,14.5,18.3,31.7,40.7,,,,
13,23.9,30,21.7,1016.2,78,0.51,13.7,21.9,40.7,55.4,,,,
14,19.8,24.4,13.3,1011.8,76,2.54,15.8,20.7,42.4,55.4,,,,
15,14.1,20.6,8.3,1019.8,48,5.84,16.1,19.6,33.5,46.5,,,,
16,12.7,23.3,5,1020,46,0,16.1,7.8,18.3,,,,,
17,18.6,29.4,13.3,1013,58,0.76,15.9,11.5,25.9,35.2,,,,
18,19.8,32.2,9.4,1007.5,69,0,10.1,11.5,31.7,42.4,,,,
19,23.8,29.4,20.6,1007.4,82,0,11.6,23,35.2,48.2,,,,
20,20.2,25,16.7,1012.4,84,9.91,16.1,15.4,35.2,46.5,,,,
21,20.6,31.7,12.8,1015.6,41,0.76,16.1,21.3,38.9,55.4,,,,
22,20.4,34.4,8.3,1012.7,34,0,16.1,5.7,11.1,,,,,
23,20.2,36.7,7.2,1005.4,48,0,13,14.1,31.7,44.6,,,,
24,23.2,33.3,13.9,1005,51,0,13.5,18.7,37,53.5,,,,
25,16.7,28.9,8.9,1016.2,36,0,16.1,18.3,29.4,40.7,,,,
26,18.9,28.9,10,1014,68,0,16.1,17,33.5,50,,,,
27,23.5,31.1,19.4,1011.4,75,0,14.8,16.9,24.1,37,,,,
28,25.5,34.4,20.6,1011.8,70,0,11.1,16.7,25.9,38.9,,,,
