Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.4,15,1011.9,82,14.99,13.7,10.7,20.6,,,,,
2,25.4,32.8,21.7,1012.4,80,0,12.9,13.9,22.2,,,,,
3,26.4,33.3,23.3,1015.4,78,0,13.4,14.3,27.8,,,,,
4,25.8,33.3,20.6,1015.1,76,0,13.5,12.4,20.6,31.7,,,,
5,26,35,21.7,1013.4,69,0,14.8,18.5,29.4,37,,,,
6,23.7,26.7,22.8,1013.4,85,0,16.1,16.7,22.2,33.5,,,,
7,24.7,33.3,17.2,1014.9,74,0,13.2,13.9,24.1,35.2,,,,
8,19.6,26.7,14.4,1017.9,70,0,16.1,19.1,27.8,35.2,,,,
9,12.9,16.1,9.4,1022.6,74,0,15.8,17,25.9,35.2,,,,
10,16.1,22.2,12.8,1022.3,70,0,15.8,14.6,20.6,,,,,
11,20.3,26.7,16.7,1019,74,0,15.4,14.1,29.4,35.2,,,,
12,22.7,28.9,20.6,1018.6,88,2.03,15.3,7,22.2,31.7,,,,
13,22.5,27.2,20.6,1022.4,86,1.78,15.8,13,20.6,,,,,
14,21.3,28.3,16.1,1019.9,80,0,10.3,10.2,20.6,,,,,
15,21.6,31.1,13.9,1015,76,0,11.6,9.3,18.3,,,,,
16,24.8,31.7,20,1016.2,75,0,14.6,9.1,20.6,,,,,
17,24.7,32.2,20.6,1014.6,77,0,15.3,17.4,29.4,38.9,,,,
18,24.5,31.7,20,1011.2,71,0,16.1,17.8,27.8,51.9,,,,
19,16.8,26.1,10,1023.9,34,0,16.1,21.5,33.5,48.2,,,,
20,13.4,20.6,7.2,1021.3,56,0,16.1,8.7,16.5,,,,,
21,17.6,27.8,9.4,1012.9,73,0,13.7,4.6,16.5,,,,,
22,17.9,22.8,15,1019.8,59,0,15.9,19.1,31.7,42.4,,,,
23,12.8,23.3,3.3,1022.3,41,0,16.1,9.6,16.5,,,,,
24,14.6,26.7,6.1,1016.4,46,0,16.1,8.9,18.3,,,,,
25,17.4,31.1,6.7,1012.4,58,0,12.1,11.3,22.2,,,,,
26,20.4,28.3,14.4,1020,73,0,12.6,12.2,24.1,29.4,,,,
27,18.1,27.8,9.4,1020,67,0,13,8.3,20.6,27.8,,,,
28,17.8,28.9,7.8,1016.2,68,0,11.6,10.9,24.1,35.2,,,,
29,20.5,27.2,15,1020,72,0,16.1,10.4,20.6,,,,,
30,18.2,27.8,11.7,1020.8,66,0,16.1,5.7,11.1,,,,,
