Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.7,25,1014.3,66,0,15.1,24.6,37,53.5,,,,
2,30,37.2,25,1017.1,65,0,15.3,17.8,29.4,44.6,,,,
3,29.6,38.3,23.9,1015.3,67,0,16.1,19.1,37,55.4,,,,
4,30.4,37.8,25,1013.9,66,0,16.1,22.8,37,55.4,,,,
5,29.7,37.8,23.9,1015.2,63,0,16.1,19.3,33.5,44.6,,,,
6,28.8,36.1,22,1016.6,67,0,15.1,13.1,27.8,38.9,,,,
7,27.9,30.6,25.6,1017,74,0,16.1,14.1,27.8,,,,,
8,27.4,36.7,20.6,1017.4,68,5.59,14.5,7.2,24.1,31.7,,,,
9,28.6,37.2,20.6,1016.6,59,0,15.9,10.9,25.9,35.2,,,,
10,28.8,38.3,21.1,1014.9,60,0,15.9,17,31.7,40.7,,,,
11,28.7,35.6,22.2,1014,67,0.25,16.1,18,33.5,40.7,,,,
12,28.6,34.4,23.9,1014.9,71,0,16.1,17.6,29.4,40.7,,,,
13,27.9,34.4,23.3,1016.7,75,0,15.4,14.8,33.5,46.5,,,,
14,28.9,37.8,22.8,1017.2,68,1.02,11.4,11.5,29.4,40.7,,,,
15,29.1,37.8,21.7,1016.2,63,0,14.2,9.1,27.8,35.2,,,,
16,28.4,35.6,23.3,1013.4,68,8.64,15.9,12,40.7,61.1,,,,
17,27.7,35,22.8,1012.3,70,0,15.8,10,37,42.4,,,,
18,28.5,36.7,22.8,1014.2,69,10.92,16.1,13.9,29.4,44.6,,,,
19,29.1,38.3,23.3,1017.2,68,0,14.5,11.5,22.2,38.9,,,,
20,30.2,38.9,23.9,1017.2,65,0,15.6,15.9,33.5,44.6,,,,
21,29.9,37.8,22,1014.9,64,0,14.8,17.4,29.4,40.7,,,,
22,30,38.3,22.8,1013,65,0,15.9,18.1,31.7,48.2,,,,
23,30.5,39.4,25,1011.6,62,0,16.1,23.3,37,50,,,,
24,30.2,37.8,24.4,1012.6,64,0,15.4,22,37,53.5,,,,
25,29.7,37.2,23.9,1015.6,68,0,15.9,19.6,35.2,48.2,,,,
26,28.4,37.8,22.8,1016.9,68,0,16.1,14.6,53.5,68.3,,,,
27,28.4,37.2,22.2,1015.7,67,16,16.1,13.7,27.8,33.5,,,,
28,29.4,38.3,22,1013.1,62,0,14.3,15,27.8,38.9,,,,
29,30.2,39.4,22.8,1011.6,61,0,14.8,15.7,29.4,38.9,,,,
30,29.8,40,23.9,1012.3,65,0,15.1,13.9,27.8,,,,,
31,29.8,37.2,25,1013.4,66,0,16.1,12.4,29.4,,,,,
