Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14,-9,,34,0,11.6,6.5,11.1,,,,,
2,6.4,17.6,-10.2,,32,0,11.4,7.6,16.5,,,,,
3,3.2,17.6,-10.4,,36,0,12.6,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,4.3,17.6,-10.2,,38,0,13.2,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,5.6,17.4,-8.4,,31,0,12.1,3.7,11.1,,,,,
8,6.5,19.2,-5,,40,0,12.2,4.6,13,,,,,
9,8.2,17.6,-6.8,,30,0,12.9,7.6,18.3,,,,,
10,4,17,-9.2,,37,0,13.7,4.6,13,,,,,
11,15.7,17,14,,32,0,12.6,8.3,9.4,,,,,
12,7.7,19.2,-7,,41,0,12.9,5,11.1,,,,,
13,8.6,20.2,-5,,40,0,11.7,4.8,9.4,,,,,
14,9.4,20.2,-3.2,,42,0,12.1,7.4,14.8,,,,,
15,9.4,19.8,-2.2,,41,0,13.2,13.5,27.8,,,,,
16,9.8,19.2,-3,,46,0,11.1,11.1,18.3,,,,,
17,4.1,18.2,-7.6,,39,0,10.8,6.7,9.4,,,,,
18,15.2,17,13,,38,0,12.6,10.2,14.8,,,,,
19,8.9,18.8,-2,,48,0,12.1,4.8,11.1,,,,,
20,7.7,18.4,-3.2,,44,0,12.2,9.6,18.3,,,,,
21,8.3,17.8,-4.6,,44,0,10.5,7.2,14.8,,,,,
22,13.6,19,4,,33,0,13.5,7.4,11.1,,,,,
23,10.2,19,-1.4,,37,0,12.4,10.6,16.5,,,,,
24,7.9,17.3,-2.4,,47,0,13.5,6.5,9.4,,,,,
25,13.4,15,12,,,0,12.6,8.9,11.1,,,,,
26,9.3,18,-1.2,,46,0,12.6,11.7,24.1,,,,,
27,6.5,16.6,-4.6,,39,0,11.6,7.6,14.8,,,,,
28,5.6,17.6,-5,,37,0,12.1,8.3,18.3,,,,,
29,7,16,-3.4,,37,0,11.6,9.6,27.8,,,,,
30,8.6,17.8,-4.8,,38,0,11.7,9.8,25.9,,,,,
31,8,17,-1.8,,46,0,12.1,11.9,18.3,,,,,
