Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,6.4,,48,0,12.6,13.9,24.1,,,,,
2,14.5,18,6.8,,59,0,12.6,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.7,23.4,4.6,,49,0,13,10.9,18.3,,,,,
5,14.2,21.2,1.8,,44,0,13.4,9.8,18.3,,,,,
6,12,23.6,4,,58,0,15,14.1,18.3,,,,,
7,11.7,18,6.2,,65,5.59,11.6,10.4,16.5,,,,,
8,8.9,15.4,6.2,,72,6.6,13.5,9.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,21,3.8,,49,3.3,10.3,7.8,14.8,,,,,
12,14.8,21,5.2,,57,0,13.7,11.5,18.3,,,,,
13,11.6,20.2,5.6,,64,24.89,11.6,13.1,24.1,,,,,
14,12.7,18,6.2,,66,1.78,14.3,9.8,16.5,,,,,
15,14.4,21,8.4,,54,1.27,13.4,8.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.5,19.4,6.8,,68,0.51,11.4,15.7,18.3,,,,,
19,13.7,17,6.4,,53,5.59,13,9.1,27.8,40.7,,,,
20,13.7,19,7.8,,51,0,12.1,15.2,25.9,,,,,
21,11.7,18.4,8,,59,0,13.5,15,25.9,,,,,
22,12.4,18,6.2,,58,0,13.4,20,24.1,42.4,,,,
23,10,17.9,5.2,,68,0,12.6,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,10.4,22.2,6.2,,82,6.1,13.4,11.5,20.6,,,,,
26,11.2,16.4,4.6,,65,5.08,13.7,9.3,16.5,,,,,
27,13.2,20,0.4,,47,0,13.4,9.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
