Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,5.2,,48,3.3,12.2,12.2,20.6,,,,,
2,15.6,19,9,,54,0,12.2,12.4,22.2,,,,,
3,13.2,20.8,6.2,,59,0.76,12.9,12.4,16.5,,,,,
4,13.4,19.5,6.6,,62,0,14.3,12.8,20.6,,,,,
5,14.9,21,5.8,,50,,11.4,7.4,18.3,,,,,
6,10.8,22.2,6.7,,73,12.7,12.1,4.8,7.6,,,,,
7,14.1,22.4,5.6,,55,4.83,13.4,13.5,20.6,37,,,,
8,13.1,21.6,5.9,,60,0.51,12.9,11.5,25.9,37,,,,
9,15.7,21,5,,42,1.02,12.6,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.9,20.8,5.4,,58,0,12.6,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,14.7,22.4,3,,45,0,13.7,10,24.1,,,,,
16,10.7,21,4.2,,54,0,12.6,9.8,13,,,,,
17,13.1,21.2,4.8,,55,0,13.7,14.4,24.1,37,,,,
18,13.9,21,5.6,,52,0,13.4,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,20,4.4,,42,6.6,14.3,16.5,27.8,,,,,
23,14.4,20.8,6,,51,0,13.4,12.6,18.3,,,,,
24,14.8,21.8,7.8,,47,0,14,19.3,27.8,,,,,
25,16.3,22,7,,41,0,14.3,18,24.1,,,,,
26,13.7,22,5.8,,54,0,13.7,10.6,24.1,,,,,
27,11.4,19.2,4.2,,59,0,12.6,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
