Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.8,-7,,53,0,13.2,7.6,11.1,,,,,
2,5.9,16,-7,,40,0,12.2,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,9.5,19.2,-6.4,,43,0,12.2,8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.4,19.2,-6.4,,44,0,12.6,10.4,18.3,,,,,
8,5.3,16.6,-7.2,,41,0,12.2,5.9,18.3,,,,,
9,7.2,16.8,-6.2,,44,0,13.2,6.3,18.3,,,,,
10,3.8,15.4,-8.6,,35,0,12.1,5.6,13,,,,,
11,5.8,14.2,-9,,40,0,11.7,8.5,20.6,,,,,
12,2.9,15.4,-8.8,,52,0,13.7,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,3.7,14.2,-11.4,,43,0,10.9,6.9,14.8,,,,,
15,7.6,16,-7.8,,34,0,10.9,7.6,18.3,,,,,
16,6.1,17.8,-7,,39,0,10.5,6.3,11.1,,,,,
17,6.6,17.4,-7.6,,45,0,13.7,9.4,27.8,,,,,
18,8.8,17.2,-5.8,,37,0,10.5,16.3,29.4,,,,,
19,5,17.8,-5.4,,47,0,12.9,8.5,22.2,,,,,
20,7.9,17.5,-8.2,,37,0,12.7,8.9,18.3,37,,,,
21,6.4,17.4,-7.2,,40,0,11.6,8.9,16.5,,,,,
22,7.2,17.8,-6.8,,39,0,13.2,7.6,13,,,,,
23,8.3,18.4,-5,,50,0,11.1,12,27.8,37,,,,
24,4.3,17.6,-7.4,,44,0,11.4,4.4,11.1,,,,,
25,7,17.4,-9.4,,32,0,12.7,7.8,16.5,,,,,
26,5.4,17.4,-7.4,,39,0,13.7,5.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,5.9,17.1,-5.4,,46,0,14.3,10,22.2,,,,,
29,2.7,16.5,-9.2,,43,0,14.3,5.9,11.1,,,,,
30,4.1,14.4,-9,,35,0,13.2,6.3,11.1,,,,,
