Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.5,2.4,,45,0,13.7,9.8,16.5,,,,,
2,16.6,23,2.4,,39,0,13.4,4.3,13,,,,,
3,14.7,22.8,2.4,,39,0,13.7,8.3,13,,,,,
4,16.5,22.8,4.6,,32,0,12.6,14.6,25.9,44.6,,,,
5,16.5,22,3.6,,37,0,14.5,10.4,24.1,37,,,,
6,12.9,23,4,,35,0,13.8,11.1,27.8,,,,,
7,19.4,20,18.6,,19,0,15,8.3,11.1,,,,,
8,14.7,23.2,-1.2,,30,0,13.2,6.7,18.3,,,,,
9,16.7,22.5,6,,33,0,12.2,5.2,11.1,,,,,
10,13.1,23.4,2,,39,0,11.4,5.6,11.1,,,,,
11,16.5,22,3.2,,35,0,13,7.4,18.3,,,,,
12,14.8,22.6,7.2,,49,0.25,12.2,13.5,27.8,40.7,,,,
13,15.2,21.2,4.2,,48,0,13.4,10.2,25.9,,,,,
14,20.5,23,17,,32,0,15,9.4,11.1,,,,,
15,14.4,24,4.2,,57,1.27,13.7,5.4,9.4,,,,,
16,17.1,23,8,,43,0,12.7,8,24.1,,,,,
17,16.7,23.5,5.2,,50,2.03,13.7,3.7,7.6,,,,,
18,14.7,23.2,1,,35,2.29,11.6,7.4,11.1,,,,,
19,15.4,23,0,,35,0,13.7,8.5,25.9,,,,,
20,15.7,23.6,5,,43,0,13.8,10.9,22.2,40.7,,,,
21,20.5,22,19,,37,0,15,15.4,22.2,,,,,
22,20.9,23,17,,29,0,13.4,20.7,25.9,,,,,
23,16.5,25,9,,41,0,13.7,20.6,27.8,,,,,
24,13.3,25.2,8,,52,0.51,11.7,20.2,27.8,,,,,
25,16.2,23,4.8,,44,0,13.8,14.1,27.8,,,,,
26,9.3,24.4,7.6,,73,3.3,11.7,19.1,27.8,,,,,
27,14.3,19.2,5.2,,46,0,13.7,15.4,27.8,,,,,
28,18.5,21,15,,44,0,13.4,15.6,22.2,,,,,
29,14.2,22.8,6.4,,59,10.92,12.7,16.1,27.8,,,,,
30,13.7,19.2,4,,46,0,14,6.3,14.8,,,,,
