Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,6.6,,49,2.29,11.6,8.5,27.8,46.5,,,,
2,13.8,21,6.8,,58,0.76,13.7,7.4,9.4,,,,,
3,15.4,19.6,6.4,,54,0,13.7,7.4,13,,,,,
4,14.3,19.8,6.2,,49,0,12.9,11.5,24.1,,,,,
5,11,20,7.6,,63,0,11.6,14.4,25.9,,,,,
6,11.1,19.6,5.6,,63,1.52,12.9,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.9,21.2,2.2,,53,0,13.7,11.1,25.9,,,,,
9,12.9,19.2,2.2,,46,0,13.7,8.9,18.3,,,,,
10,12.2,19.2,-0.2,,48,0,13.2,10.9,18.3,,,,,
11,12.5,20.8,2.2,,56,0,11.1,10.6,24.1,,,,,
12,12.8,18.6,3.8,,62,0,13.7,9.1,18.3,,,,,
13,12.2,18.8,5.4,,58,0,12.9,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.4,18.8,4.4,,70,6.35,13.2,7.6,18.3,,,,,
16,12.9,19,4,,56,0,12.7,8.5,14.8,,,,,
17,12.9,20.2,2.4,,55,0,10.9,9.6,27.8,,,,,
18,13,20.2,3.8,,65,0,13.7,17.6,24.1,,,,,
19,11.6,15,3,,56,0,11.1,12.2,27.8,,,,,
20,10.7,16,5,,71,0,12.9,8,13,,,,,
21,,,,,,,,,,,,,,
22,14.4,19.6,5.4,,65,8.13,13,20.2,27.8,,,,,
23,11.4,19.6,4.6,,64,1.27,15,8.3,11.1,,,,,
24,13.9,20.1,5,,55,0,12.2,10.4,13,,,,,
25,12.6,20.4,3.8,,57,0,12.1,8.3,13,,,,,
26,13.3,21,5,,57,0.25,12.1,10,18.3,,,,,
27,13.4,20,4.8,,60,0,10.5,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.2,20.2,4.8,,62,0,13.7,11.1,18.3,,,,,
30,13.4,19.6,5.8,,56,0,13.5,9.3,16.5,,,,,
31,12.2,19.8,3.2,,61,0,11.1,8.3,16.5,,,,,
