Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,3,,61,12.19,11.9,8.1,13,,,,,
2,11.4,19,0.8,,56,0,12.9,6.9,11.1,,,,,
3,12.8,19.8,3.2,,54,0,12.1,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,11,18.8,6.4,,71,1.52,13.2,5.4,18.3,,,,,
6,10.1,18.2,0.2,,53,0,11.3,3.7,7.6,,,,,
7,13.2,19.8,3.6,,55,0,12.2,9.3,14.8,,,,,
8,12.7,20.2,1.4,,51,0,12.2,7.8,14.8,,,,,
9,12.1,21,3.2,,58,0,11.6,5,9.4,,,,,
10,11.9,19.8,4.6,,59,0,9.7,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,18,5,,60,0,12.9,10.6,14.8,,,,,
14,13.7,19.8,6,,59,0,12.1,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,12.7,18,4,,51,0,9.2,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,20.8,-0.4,,47,0,12.9,6.1,16.5,,,,,
21,12.1,19.8,0.8,,45,0,11.9,9.1,18.3,,,,,
22,9.9,20.6,-4,,42,0,13.2,7.8,13,,,,,
23,12.8,18.8,0.4,,52,0,12.7,17.8,27.8,,,,,
24,7.3,18.4,-1.8,,59,1.78,12.6,5.2,18.3,,,,,
25,16.8,17.1,16,,39,0,15,18,24.1,,,,,
26,7.8,18.6,-5,,45,0,13.2,6.3,11.1,,,,,
27,7.9,19.4,-5.4,,41,0,11.6,3.1,14.8,,,,,
28,8.3,18.2,-4.2,,50,0,12.2,5.9,14.8,,,,,
29,8.6,18,-2.4,,50,0,13.2,6.5,11.1,,,,,
30,10.5,18.2,-2,,41,0,13.2,6.3,13,,,,,
