Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.2,-0.4,,40,0,10.8,5.7,9.4,,,,,
2,13,21.8,-2.4,,28,0,10.3,8.3,16.5,,,,,
3,14.7,23,1.8,,41,0,12.6,12.2,27.8,,,,,
4,12.1,23,0,,44,0,11.6,10.2,18.3,,,,,
5,17.7,19.4,15,,40,0,15,13,16.5,,,,,
6,12.8,21.2,2,,44,0,10.8,10.9,13,,,,,
7,14.4,21,2.6,,40,0,13.4,17.6,24.1,40.7,,,,
8,12.5,20.8,-0.4,,42,1.27,12.4,9.6,20.6,,,,,
9,14.7,21,0.4,,40,0,13.7,10.4,16.5,,,,,
10,11.4,20.8,-4.2,,32,0,13,9.4,20.6,,,,,
11,10.1,20.4,-4.4,,44,0,14.2,8.7,13,,,,,
12,18,21,15,,34,0,15,9.4,13,,,,,
13,11.6,22.4,-1.6,,35,0,13.7,7.4,13,,,,,
14,12.8,21,-0.4,,34,0,10.6,9.8,14.8,,,,,
15,9.3,13,7,,50,0,10,7.4,14.8,,,,,
16,14.1,20.1,3,,42,0,12.7,16.3,25.9,37,,,,
17,14.1,21.8,0.8,,46,0,13.5,9.3,13,,,,,
18,12.1,21.8,0.2,,49,0,12.7,10.7,18.3,,,,,
19,18.2,21,14.8,,41,0,15,13.3,14.8,,,,,
20,14.3,21,2.8,,49,0,12.7,11.9,20.6,,,,,
21,14.4,21.2,4.5,,47,0,12.2,12,16.5,,,,,
22,11.3,21,4.6,,57,0,13.2,10.2,13,,,,,
23,12.2,19.4,4.2,,58,14.73,13.4,19.3,27.8,,,,,
24,12,18,2,,51,0,11.4,11.1,20.6,,,,,
25,12.7,19,1.5,,47,0,15,7.2,13,,,,,
26,18.1,20.5,15,,,0,15,9.8,13,,,,,
27,14.3,21,1.6,,36,0,11.4,8.5,18.3,,,,,
28,14.7,22,-0.1,,43,0,10.3,8.5,13,,,,,
29,16.2,23.2,5.2,,43,0,13.5,15.2,24.1,,,,,
30,15.3,22,2.2,,41,0,10.6,10.2,18.3,38.9,,,,
