Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,10.6,,32,0,10,11.5,22.2,37,,,,
2,21.4,31.4,10.2,,37,0,10,5,14.8,,,,,
3,23.3,32.5,13,,33,0,6,5.6,11.1,24.1,,,,
4,22.7,32.6,12,,33,0,7.9,6.9,14.8,33.5,,,,
5,25.9,34,11.8,,30,0,10,8.9,22.2,,,,,
6,23,33.5,12.5,,38,0,9.3,8.7,22.2,29.4,,,,
7,26,33,14.6,,29,0,10,9.8,22.2,27.8,,,,
8,22.6,31.6,12.5,,33,0,3.1,8,22.2,,,,,
9,21.5,28.5,13.5,,31,0,1.8,9.4,22.2,29.4,,,,
10,20.3,29.5,11,,36,0,1.9,6.9,18.3,24.1,,,,
11,20.8,28,10.4,,35,0,3.7,6.3,18.3,,,,,
12,23.2,32.6,10.6,,34,0,3.5,5.2,18.3,24.1,,,,
13,24.8,34.6,11.5,,33,0,3.1,6.5,14.8,31.3,,,,
14,24.6,34,14.5,,38,0,4.8,11.3,22.2,,,,,
15,25.4,34.1,13.2,,44,0,8.7,10.9,29.4,38.9,,,,
16,25.9,32,19,,49,0,10.1,9.8,22.2,33.5,,,,
17,24.4,30.8,16.2,,55,0,8.9,9.4,18.3,,,,,
18,24.8,32.5,16,,46,0,7.2,7,18.3,,,,,
19,25.4,32.9,18.2,,50,0,9.3,6.7,11.1,22.2,,,,
20,26.5,33.5,20,,47,0,8.2,9.6,14.8,,,,,
21,24.7,31.2,18,,65,3.05,12.9,8.1,14.8,,,,,
22,24.4,32.3,16,,45,0,10,7.6,18.3,29.4,,,,
23,25.3,33.4,13,,39,0,10,6.3,14.8,,,,,
24,23.8,33.5,12.5,,38,0,9.7,8.3,18.3,38.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.7,22.7,,26,0,1,10,14.8,22.2,,,,
28,26.8,33.8,18.9,,38,0,2.3,9.1,22.2,37,,,,
29,28.7,33.8,19.2,,28,0,5.6,14.8,22.2,,,,,
