Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,22,19.7,,88,,10.9,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.8,20,,69,0,14.5,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,23.7,20,,83,0,13,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,25,20,,81,0,15.6,6.5,11.1,,,,,
25,21.3,24,16.9,,83,18.03,12.9,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.2,26.6,17.5,,89,23.11,12.6,2.2,7.6,,,,,
28,19.8,25.6,17.5,,93,7.87,9,3.5,11.1,,,,,
29,21.5,25.8,18.6,,85,7.11,9.7,5.7,14.8,,,,,
30,20.6,27,17.9,,88,0.25,12.7,5.4,11.1,,,,,
31,21.2,26.2,18,,84,1.02,13.4,3.3,11.1,,,,,
