Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,29,9,,47,0,10,5.4,22.2,,,,,
2,19.5,27.8,10,,40,0,4,5.4,11.1,,,,,
3,17.7,28.6,9.1,,46,0,6.6,4.3,14.8,,,,,
4,15.2,22.4,10.5,,49,0,3.4,2.2,11.1,,,,,
5,16.4,29.3,8.8,,53,0,6,2.6,7.6,,,,,
6,20.7,30.1,11.4,,40,0,9.3,5,14.8,,,,,
7,18.4,28.9,10.3,,48,0,8,5.6,18.3,,,,,
8,17.8,28.5,9.5,,47,0,9,4.6,14.8,,,,,
9,16.8,29.8,8.2,,48,0,12.9,4.3,7.6,,,,,
10,17.8,28.3,9.7,,44,0,13.4,3.7,7.6,,,,,
11,17.6,28.6,8.3,,40,0,12.1,4.8,14.8,,,,,
12,17.4,28.6,7.7,,39,0,8.2,3.7,11.1,,,,,
13,14.6,26.5,9.5,,46,0,2.6,5.6,14.8,,,,,
14,18.3,28.1,11.4,,37,0,1.9,8.5,22.2,,,,,
15,17.6,30.1,8.6,,43,0,2.3,7,25.9,,,,,
16,17.9,29.5,9.4,,43,0,5.1,5.6,18.3,,,,,
17,23.2,31.5,7.9,,35,0,8,7.8,22.2,,,,,
18,19.9,31.3,9.4,,40,0,8.9,5.2,18.3,,,,,
19,19.6,29.7,8.6,,41,0,10,6.3,18.3,,,,,
20,22.4,32.3,8.4,,32,0,10,7.2,14.8,,,,,
21,22.8,32.5,10.5,,31,0,10,8.3,18.3,29.4,,,,
22,23.1,31.7,12,,32,0,10,7,18.3,27.8,,,,
23,22.8,32.5,9.1,,32,0,10,4.6,11.1,,,,,
24,21.8,32,8.9,,33,0,8.5,6.5,18.3,,,,,
25,23,33.8,11.8,,31,0,8.2,8.9,25.9,33.5,,,,
26,22.3,33.5,11,,33,0,10,7,18.3,25.9,,,,
27,23.9,33.8,10.3,,31,0,10,6.5,11.1,,,,,
28,22.7,34,10.1,,34,0,10.6,6.9,18.3,22.2,,,,
29,20.6,34.4,10.7,,39,0,11.7,3.7,14.8,22.2,,,,
30,24.3,32.5,11,,36,0,9.5,6.7,22.2,,,,,
31,22,32,11.5,,37,0,9.8,8.1,18.3,22.2,,,,
