Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,30,10.1,,59,0,13.4,5,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.4,31.5,11.3,,55,0,11.6,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.7,31.1,10.7,,60,0,10,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.7,31.9,10,,52,0,11.6,6.1,22.2,,,,,
11,27.3,31.8,22.2,,33,0,17.5,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,30.1,12,,48,0,14,5.2,14.8,,,,,
15,19.1,30.5,10.5,,50,0,10,5.6,22.2,,,,,
16,19.9,30.8,10.3,,45,0,10,3.3,11.1,,,,,
17,19.9,30,8.7,,45,0,11.3,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,24.1,8.5,,56,0,12.1,1.5,7.6,,,,,
21,20.5,30,10.6,,40,0,12.6,6.1,14.8,,,,,
22,19.1,31,8.4,,43,0,11.3,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.1,31,9.6,,43,0,13.5,3.7,11.1,,,,,
25,18.3,30.4,10.4,,47,0,14,4.3,11.1,,,,,
26,17.4,30.4,9,,48,0,8.7,3.7,11.1,,,,,
27,18.5,29.7,8.7,,46,0,9.7,3.7,11.1,,,,,
28,13.7,24,7.6,,57,0,10,0,,,,,,
29,17.3,30.1,7.5,,47,0,12.2,1.5,7.6,,,,,
30,18.7,31,9,,46,0,9.3,1.3,7.6,,,,,
31,22.4,30.2,10.7,,38,0,14,6.7,14.8,,,,,
