Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.5,17.5,,82,0,12.6,3.1,11.1,,,,,
2,20.8,24.2,18.1,,89,4.06,,4.6,11.1,,,,,
3,23.2,28,17.3,,80,0,12.1,0.7,3.5,,,,,
4,21.3,29.4,18,,85,36.07,12.6,0.9,7.6,,,,,
5,21.1,25.7,17,,88,0.25,10.5,2.6,7.6,,,,,
6,20.2,26.9,18,,92,36.07,11.1,2.6,11.1,,,,,
7,19.7,29.3,17,,91,1.02,11.4,4.3,11.1,,,,,
8,20.7,28.5,16.9,,88,0,11.4,2,11.1,,,,,
9,22.4,29,17.5,,81,11.94,10.8,5.4,11.1,,,,,
10,21.4,28.1,16.1,,82,0,11.6,3.1,11.1,,,,,
11,19.4,23.7,17.3,,95,0,10,1.5,7.6,,,,,
12,19.9,28,17.6,,90,4.06,12.6,1.3,7.6,,,,,
13,20.5,28.9,17.5,,85,0,10,4.3,11.1,,,,,
14,23.2,29.1,16.9,,72,0,12.6,6.1,14.8,,,,,
15,21.4,30.2,16.1,,83,0,12.9,2.6,11.1,,,,,
16,21.1,27.7,17.8,,87,2.03,13.2,1.9,11.1,,,,,
17,21.4,29.2,17.2,,86,0,12.6,2.6,7.6,,,,,
18,18.4,23.1,12.1,,99,6.1,11.6,8,22.2,,,,,
19,19.8,28.5,15,,88,1.02,13.2,2.4,7.6,,,,,
20,21.4,28.2,17.6,,83,19.05,13.7,4.4,11.1,,,,,
21,20.6,29,16.9,,86,0,8.5,2,7.6,,,,,
22,20.7,29,15,,85,5.08,13.2,3.3,11.1,,,,,
23,20.9,26.8,18.1,,87,6.1,12.9,2.6,11.1,,,,,
24,18.6,27.6,16,,93,7.11,10,2.2,7.6,,,,,
25,19.8,24.1,15.3,,85,7.87,11.4,2.2,7.6,,,,,
26,20.4,29,14.9,,85,0.51,13.4,3.7,14.8,,,,,
27,21.7,30.3,14.7,,79,0,10,4.3,11.1,,,,,
28,22.4,30.5,15.6,,75,0,12.6,3.7,11.1,,,,,
29,21.1,31.2,16.6,,80,0,12.1,0,,,,,,
30,22.1,30.7,15.4,,77,0,13.5,2.2,7.6,,,,,
31,20.9,30.4,15.2,,79,0,12.6,3.7,11.1,,,,,
