Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,26,16,,78,0,8.5,6.5,11.1,,,,,
7,22.9,26,17.7,,80,2.03,13.5,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,25,21,,76,0,17.9,11.1,11.1,,,,,
16,21.1,25,16.2,,87,0,9,5.6,14.8,,,,,
17,20.4,25.8,17,,79,0,13.7,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,24.7,16,,86,7.11,13.7,8.7,14.8,,,,,
21,23.4,27,15,,57,0,14,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.1,26,19.5,,82,10.92,13.5,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,24.3,18,,83,4.06,13.4,5.9,11.1,,,,,
28,23.3,26,17.9,,79,3.05,13.5,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
